"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,10.4059559624611,10.4000891414217,10.3624454741378,10.0933369185676,8.37260182638875,2.49042244048583,2.30115176575063,5.0748159840636,4.66557584437209
"0.005859375",0,10.4075495492926,10.3961783952851,10.3420113071752,9.95500127549607,7.53554481474552,0.119577308137252,3.10615504198454,6.0794200141828,4.7773288400296
"0.01171875",0,10.4160954793551,10.3857318360211,10.3292149190728,9.94852047280505,7.61029353430777,1.22899568398596,5.49726540357025,7.05779405632086,4.82212855003
"0.0234375",0,10.4509205070804,10.3208620188589,10.2635871183599,10.0327108229291,8.25547081556369,1.96634095241938,5.20275888136672,7.59677643949092,4.797830656359
"0.046875",0,10.5603274032601,9.9605947935886,9.96294930394322,10.87804300335,11.3927563321381,0.877813539115451,-6.24536844506363,2.80773326697891,7.02259416032027
"0.09375",0,10.4970315261301,8.07703483419528,7.39575914917196,11.1812921896607,11.0540863479771,-13.1622134663144,-0.783837192727688,9.33077968993321,8.45700644067939
"0.1875",0,7.18956357971805,5.05638379834976,-0.323237613956655,11.2900825995349,10.5014814895705,-18.9734839006127,20.0845932412275,7.10112607645466,6.30812056774819
"0.375",0,-2.28095203822502,4.2273824975963,-1.62031641251988,2.20598647452823,-1.30048669237939,-5.84537474196239,1.57550432020082,1.86157968861221,1.95123829197044
"0.75",0,-7.78943482835314,-4.782941577984,-5.49896523125804,-6.21172949170339,-7.23202992691694,-0.805963186173202,0.850465226348717,1.00620785448297,1.4848060817968
