"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,1.85606039029614,1.74042750251396,1.64964924997686,1.65161327520437,1.77747140093774,1.92379186975046,1.49419646585862,0.531048739644632,-0.354479711932868
"0.001953125",0,2.05028620423236,1.93595152686711,1.93413426159355,1.88683844624759,1.1357750515066,-0.169547349183638,-1.49245779828246,-2.07797369430324,-2.04684624224707
"0.00390625",0,1.44762070797555,0.299039285207528,-0.903820697252513,-2.3227540710167,-4.88252087952586,-5.63606985660565,-3.81536202053195,-1.73543800132859,-0.963468196725657
"0.0078125",0,0.931377315813643,-1.49716361700617,-3.11036653295021,-3.54050088162575,-6.6875042365562,-7.17879846551435,-5.31870649803119,-3.12207946929713,-1.7773719345126
"0.015625",0,-0.946618980272525,-5.3513002020439,-8.48759468433179,-8.88645024638065,-14.9858980660847,-15.7814120884539,-9.79433072145382,-3.9456105212243,-1.15042101025891
"0.03125",0,-2.19185331638036,-5.06282837199386,-7.3530186138821,-8.2581180472603,-11.3710091016504,-13.609014994675,-12.1741481879026,-8.51389816037425,-3.20197593470326
"0.0625",0,-1.32263592410339,-1.73738905113456,-2.05131767226258,-2.97628710794352,-1.66930925713113,-1.5615480041856,-2.55059270558957,-3.33723517297754,-3.25489219417092
"0.125",0,-1.17120653373495,-1.11290213053522,-1.05890591258783,-1.43548231888171,-0.530415081785975,-0.262476005732211,-0.39219413956738,-0.448659272335036,-0.422420321133487
"0.25",0,-1.62836989151923,-1.55663495239713,-1.47835088921578,-1.50625048124589,-1.05842401808599,-0.731803986273434,-0.45642834849356,-0.235673707582833,-0.0849666563738225
