"","0","0.029296875","0.05859375","0.1171875","0.234375","0.46875","0.9375","1.875","3.75","7.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,8.21234840334182,6.79811845017124,33.4779062323341,23.012611561522,-1.89790006312485,-14.7450737824193,3.96264160254357,-0.770340006078712,-4.49046415452815
"0.005859375",0,25.7332133696605,19.457652027069,3.32544610870454,4.32823784428458,6.31869820517094,-13.5565504468532,-25.626429708173,-1.383210827322,-2.29148799602575
"0.01171875",0,24.4965900695648,13.7127569091809,8.8209569935688,12.6567810947901,2.19761628746665,-33.0355243194168,-16.8341681448885,3.67014557486677,2.34938952199825
"0.0234375",0,8.50706014997843,-15.9078933732727,-9.62043270187239,5.64568222779484,-27.0501666179773,-28.5393158269906,-19.9348577362587,1.57397207150909,-5.18157019132271
"0.046875",0,-22.4842398091358,5.29152292799388,11.1796671832003,11.4094532600248,-25.6119165459858,-45.3394094009408,-40.7656049946137,4.52186497838568,6.04842216246337
"0.09375",0,-17.0429024291171,-18.0638164859088,-24.9384149400426,-36.7107763635571,-56.4404395563895,-46.019013660933,-30.8349371834102,-0.337462029047458,6.91398947430686
"0.1875",0,-16.0877847403063,-38.1498429888844,-32.4036013755557,-22.119047506723,-50.3194178949467,-40.1303221299184,-8.56176884977508,4.20397929863167,9.17288430609662
"0.375",0,1.73941941141575,7.00389996863829,-17.3750762207994,-5.2995536591764,-8.65278803180273,5.25600219700843,7.26749960971055,5.44029593865282,8.39894478859401
"0.75",0,3.59899161796075,-3.13176768449556,3.02684155323283,5.48194565044832,-3.79959153896846,1.76462280423731,2.36518175963214,6.49012778246146,5.57545859147311
