"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,11.8841986980374,9.8183294618951,9.98679271287714,7.46857139522867,5.37777746160076,3.87771484299368,-4.6662159513353,-1.69172512549544,0.438535558450198
"0.05859375",0,7.58696437809509,8.41215220207138,9.14172968526617,10.4572370562269,8.57743581657082,8.61726983317585,0.154742473465802,0.316168505295707,0.418138454851942
"0.1171875",0,0.9137857726883,6.73993126742001,5.16115058555055,5.86881335422762,1.74319782378657,2.59296812699494,-6.10442164645641,0.710261072677127,1.04186336232478
"0.234375",0,4.93012728021853,7.90838481416987,11.549598867298,15.128018005132,2.29253097473313,6.00922314360876,4.06155962387798,1.04687768066159,0.170845011594835
"0.46875",0,1.19682787069226,3.54115234250645,6.65480852337328,8.93306729372948,2.73438850131568,3.26120418657065,7.94062609193963,1.4368780789674,-0.21159030040026
"0.9375",0,9.04670213662759,5.97540877083568,10.0144794461153,8.7920738407408,11.2652127056402,18.7827507476396,17.5089492713886,0.333486718126451,0.61923451630598
"1.875",0,13.4165880811283,17.9787556596356,0.260280472104679,17.9592571275213,29.8379413889446,14.7425774864269,43.9433715339685,0.811724457266422,0.583262864491417
"3.75",0,-20.0289233344268,-0.269601716132271,-3.87262222412708,-15.9925135210373,-1.76114099227848,-0.668166653558202,-0.612688129030587,-0.798678061898912,-1.01519410451168
"7.5",0,0.192593251818082,0.349305551399624,-0.506753172065629,-0.0518333829156035,0.0069036808883709,0.192151851987646,-0.380682721489336,0.632473544172299,0.592698885395109
