"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,6.79104346043661,6.79103867653407,6.79092617776344,6.78831209491885,6.72923441066159,5.51361244268613,-4.99243847788182,0.396281348306474,0.37931865762738
"0.00136725",0,6.79104354761524,6.79104080735038,6.79097776180622,6.78953099964368,6.75647262798348,6.03044517066651,-1.55351666259287,-1.16914933285625,0.224625908870109
"0.002734375",0,6.8463533965414,6.95912116648231,7.29978461906612,8.30904596179005,11.1026586090898,16.6564653025093,8.83196633181605,-11.1729620919192,-5.70537035965071
"0.00546875",0,6.79104877925647,6.79103801201364,6.79093595558761,6.788676993004,6.74118353677722,5.86954588806228,3.60635955146465,0.958407239551491,0.36794934021755
"0.0109375",0,6.79327944956688,6.78909648159529,6.78898760278341,6.78631265305324,6.72852560865745,5.2354671566019,35.3896787955816,4.02674876608246,0.455829974945203
"0.021875",0,5.79184567721132,3.15155423650195,5.07920007171706,8.34550545116121,7.64019314372455,9.05546210172241,29.826293848975,1.94900457574754,0.270202788413712
"0.04375",0,-0.254537190104401,0.0733592885783168,1.21649286388427,1.22635252462348,0.419609080454407,0.0662558698720375,-4.46122050843472,-0.380292813175572,-0.516028010393882
"0.0875",0,0.76974412943801,0.772019154568014,0.772016358597881,0.77195019060423,0.769133315891665,0.731442592513545,-1.4764243914704,-0.5958347451555,-0.777276927743841
"0.175",0,1.15198129830449,1.13524984312878,1.11842201128709,1.10152764829112,1.08320503974683,1.03030665548188,-0.0158561058610474,-0.330353318338084,-0.748536728375569
