"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-24.1011877424948,-7.09645985896083,-23.1952901484669,-8.1834444926209,-21.3892132822965,18.7480575856186,-54.3645194248702,-0.209992579476911,-2.43390464629105
"0.000390625",0,6.57600605036369,14.3168857775884,3.02039665932299,6.34012182346001,6.56052910415131,27.2510312675798,9.65129066245898,33.6926481020777,17.4179582783259
"0.00078125",0,-9.60053795620293,11.9859897133947,-3.16433859867261,-14.2913043411249,-75.4706346400057,-0.410944073414953,39.4148085055906,52.7578970736013,19.5329086837481
"0.0015625",0,-3.76839376980913,-12.8770041552953,-8.29791650457924,-14.1825923671587,-18.6636194143962,3.94428637367682,6.63572384417379,45.7331881092668,26.5560971128637
"0.003125",0,0.916185374616251,8.7673450068946,-2.121893905748,-2.98731240027032,-1.21434642032097,12.9976355668108,19.6441695318858,50.3735392335396,16.483095525285
"0.00625",0,1.68531017352539,3.19384959016872,-0.443744381080435,-3.91413472842082,-2.10995455846518,-2.97372922154143,5.6042155638569,12.5371651722407,14.6461158305804
"0.0125",0,-0.727186898817905,1.18280986040962,-3.02407894314901,-5.35031728657337,-0.748210864676224,-7.28875436717058,-5.57612332306621,-7.42962773865369,-6.41461370675026
"0.025",0,-9.49105205608012,-6.04623813122477,-5.37776423212631,-5.33481940785609,-6.9524778732881,-14.2681211094479,-9.11104817596897,-5.70583903291116,-9.51045233938339
"0.05",0,-2.62170756572174,-4.06740287885825,-5.03862830381159,-3.16135816872112,-7.02278735319892,-3.05769495588468,-0.409437877966752,0.270966754909821,1.38865918399497
