"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,9.73913574696731,55.1032088856413,1.47982326875929,2.41074680292898,2.68043347909085,-26.5189433836103,62.2120662139066,-2.35269185880429,0.225490618910754
"0.000390625",0,-9.80019231618965,-5.16644013640871,-7.05157502116026,-8.89015598269008,-7.79961352766204,-35.6291746364597,-21.5642847749615,-0.51145195120003,0.0611980004823209
"0.00078125",0,-2.2842726745378,3.34942108639339,-1.13597025631204,-0.655949294532917,0.787760474565453,-12.2201986701287,56.9950962537594,-1.8895051161258,-0.196874305871717
"0.0015625",0,-0.336844230804065,3.35186088044471,-0.0626291261670726,-2.47042792784949,-3.03835062012625,-28.9913063688685,22.1390025870027,-2.20056167861286,-0.373007584117516
"0.003125",0,-7.19821732110931,-0.983706786722889,5.0533207188142,1.89588016554105,4.69548479712593,-25.8725650894179,4.46665185103922,-2.09844067940622,-0.0179774917185256
"0.00625",0,3.14433779696409,-1.15447790047976,4.36933313821171,-1.88874577655634,3.44305961727635,-16.0730328049121,-11.5702123330159,-3.10539774993001,-0.682220680448253
"0.0125",0,-3.17736727267534,-7.55503908381176,-8.06536849760091,-7.40529340876744,-7.25963443700326,-4.34564187289293,27.5286457893123,-3.30772352788492,-0.0223992988249364
"0.025",0,-9.30900909436106,-5.26807894924156,-0.932725687134528,-1.92981439721409,-8.34749537334405,3.56266894258074,48.3579652978501,-3.51280618429486,-0.60945061146893
"0.05",0,0.858020093716206,1.4555041236863,2.88032536369137,1.75295812647141,2.41453693908286,4.60532968449073,16.1940894559028,-1.72270091902831,0.214999080987724
