"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-2.30533345491085,0.162351414882089,-2.50587765898041,3.97044133319822,0.346575855910323,0.206105712500543,-1.32728744040663,-10.3503503431872,-0.0267453407253697
"0.078125",0,-1.11614366889781,-1.05232359608793,-1.16103946131034,-2.70721578998159,-3.01464468588085,0.058300135782911,-3.15868788142253,5.63412792974812,0.0167088306834415
"0.15625",0,-0.925205770385077,-2.18890180668858,1.82713661809,2.54008080898164,-4.11298412154429,0.22963404547484,-5.70621899029956,-11.6664447422636,-2.22444271838403
"0.3125",0,-1.28961361044753,3.12544853584081,3.25744811614919,-2.94544239021236,0.2568860093867,-2.28096385294663,-3.93716279316583,-43.3461124678572,-0.640032186089897
"0.625",0,2.44196760349688,3.24631232059553,0.506499952635886,5.92460177139011,-2.18661252051068,-5.30668710320047,-14.842622484836,3.71677940332971,0.303105928567675
"1.25",0,-3.91242373866997,-6.49622875678448,-2.96682926312587,-1.06273665085982,-7.73328445249828,-11.0798625306181,-33.6656612039558,-4.68123079342884,-0.16895684682747
"2.5",0,-2.69776210886855,0.174579669280448,-3.15414014696978,-11.9132846361685,-7.86526409447255,-23.4395487318678,-18.2549286852755,-1.86099222523649,-0.133124614695276
"5",0,0.377996633287367,1.31463521991166,-2.26103615593073,-2.85287280630348,0.128391264609959,-0.890453553400889,-1.22429769925174,-0.392900433436452,0.205486728359418
"10",0,-2.04567364615788,-1.47265864279696,-2.26344142753604,-2.04718618656632,-1.88087587118213,-0.925164645333808,0.311054155023783,0.652092315202907,0.185655145975531
