"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-62.9721176883071,-10.314572733594,21.5950554350852,-54.4546538838742,-27.3400151847535,13.019777138046,-17.6947654620866,-23.5666000640319,10.3447348996742
"0.00136725",0,-27.8096156087452,20.4055794353626,-64.8187494644435,-27.0117877285636,-27.7145914865664,-4.29998580827669,22.7913144557203,-12.5701673007553,1.51064682254169
"0.002734375",0,-110.161740935832,30.783668673676,-47.3835871533348,-37.6086447980132,-1.79166548638514,20.6774791625634,-16.8010764395456,15.4042557352218,52.6951665434379
"0.00546875",0,-86.3741954042925,-81.5703261678115,-4.70181100205295,-10.7457614722256,-25.3708323376447,-6.89745691212225,9.44575530218745,-33.9742867667774,2.63099761506123
"0.0109375",0,-46.5930233561412,-40.9136899352949,-82.6099018284282,-221.381260910642,-88.8547622728527,-58.1023666088824,1.14521011237123,-3.49902147664665,2.74352812046284
"0.021875",0,-16.1150426133809,-7.89334536478619,-27.3758279834744,-0.0308042140141538,-44.090465218713,1.68332450210087,31.4634600991196,-49.5157057630532,-0.623877918829436
"0.04375",0,-29.2262767764386,-100.754917130522,-54.1878702764807,-27.2502632042921,-2.13835614163219,2.01017273355185,0.984531166983672,-2.24522898119008,31.1087975127853
"0.0875",0,-30.8745185926651,-27.0984668371505,9.91900343928253,-31.8736955994976,-33.530449614539,-47.2121828880029,24.6338259680292,-18.7554087487721,9.71372361310927
"0.175",0,8.16727932634507,8.86748144275449,-22.6478536034994,-8.09500715091318,-49.2460486398184,1.9809010327488,-9.99431706249913,-19.3491618276181,-0.0642137985258699
