"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,-4.99517618113629,7.32713202824637,-7.53707275737676,-0.375228433723041,-8.07683026325029,-0.808473002965172,-0.842165020374111,0.601990941576517,-0.823902911519596
"0.0029297",0,-10.3654076202729,4.58945624387208,8.87926682894328,-9.91364440799413,-6.31266085749715,-1.22199933941351,-0.546415038347661,-0.18756105437059,-0.341469254466716
"0.0058594",0,10.821343256096,-3.86619008772102,-7.77126730986575,-31.4194316619674,-71.1677815955835,-0.654792458108602,-0.228460259893652,-0.243633513531691,0.248442611448851
"0.0117188",0,4.23088001287159,-0.141699447025426,-19.2507211652407,-65.6919951451907,-1.74108473668306,-8.87980869126085,0.14081769076104,0.0643337787074216,-0.159817927713476
"0.0234375",0,-33.0605723468462,-55.4926879774977,-71.341404048209,-55.3462357916824,-3.74659828502836,-0.145357347070373,-0.197513352452674,-0.0364003930185959,-0.0307624145477092
"0.046875",0,-2.50831045501688,-1.70260492806803,-1.27192995033764,-2.54995325152856,-1.6982270928976,-0.631830708502747,-0.559877021292465,-0.535199421069777,-0.212126307377289
"0.09375",0,-0.530727421611772,-1.39800038032307,-0.835735303967567,-1.21826529285043,-0.926567558457506,-0.933544599065286,-0.504373029732804,-0.569069680235842,-0.990180715405629
"0.1875",0,0.873956825009614,0.806001020447241,0.584356706257324,0.487479715106431,0.772132712048631,0.90725047677779,0.342184012036512,1.10138855437565,0.499856466125181
"0.375",0,0.687552065231415,0.768101495299987,0.813753365490811,0.630504804792082,0.675125561633578,1.0339861530715,0.596571118458002,0.857723192305173,0.368657575434824
