"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-0.844830118443795,25.0441356661779,22.421320039989,-43.1830696985911,-141.71097463923,-146.76087988655,-12.3898703623773,16.8706346730624,-0.872852235013255
"0.00136725",0,-17.1630069763934,-110.218185914306,-136.262833722469,-140.611187067323,-107.360832167918,-45.3559733066173,-10.9096773623816,-1.42981650119597,12.7344105689502
"0.002734375",0,-87.6946077601512,-107.648826195708,-96.5593321076041,-110302.070517893,-142.643957917149,-102.145380136198,-48.2543387129976,15.8548152607404,-1.18842126903029
"0.00546875",0,-131.762856259198,-124.693468383387,-125.140270872902,-182.641624303539,-155.269109591482,-67.8046147975051,-27.3921105097861,9.16879531237672,3.78323448643772
"0.0109375",0,-70.1378784054203,-68.1094675332159,-71.2442984202451,-80.2712903363774,-153.274481756143,-56.4082490551272,-15.6314335207352,2.62029173170447,5.38996096469782
"0.021875",0,-132.329377277248,-178.855057755754,-102.878882018037,-132.183603039764,-128.424003176409,-116.436683656048,-51.6001970816013,-56.4279241781748,-55.1634800867987
"0.04375",0,-101.163122377301,-131.805602558432,-85.2982654105917,-83.6450573651867,-101.323883941705,-115.807790159364,-55.7941467933232,-40.8849690555205,-48.9097851424556
"0.0875",0,-56.3046608400396,-84.557187530647,-48.6040807673136,-63.9290419321924,-57.3785179672662,-51.4841114622801,-87.7446371474756,-43.8228614232536,-46.1532384377335
"0.175",0,-25.9651196593251,-66.6983473417837,-43.0200581790026,-73.9965382174708,-59.8268571660302,-58.2890625675841,-59.6773178190354,-17.4964862210775,-42.6243396100372
