"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,19.7510864371301,40.3504095219877,-1.46809726391806,15.2813346964646,18.7189093368498,16.1441727388816,13.0264424925897,15.2396271813603,11.239044412272
"0.000390625",0,30.9031491417727,39.6129389393958,18.7516560774543,14.3708832536647,11.7728939206688,15.728974531325,5.36162921166827,15.1545374162092,10.7254336515357
"0.00078125",0,27.385899352713,33.6644904049973,25.6851472635764,17.2535553845798,11.2821986644894,22.3386188219628,18.1697217887841,16.4324564748754,14.4705275922391
"0.0015625",0,-6.34339904428366,21.686029230691,22.0708207309575,23.0475741129068,16.4152917751262,7.54342686584017,11.8075877400506,15.496496853686,13.011847709509
"0.003125",0,26.783870818369,12.68799957852,31.9043134983892,12.1995450948446,10.4668522424089,8.32163814564187,14.9290449331799,19.7913887375217,18.288320903714
"0.00625",0,-18.3871807488621,6.64930074017194,2.53756277654519,13.5866848528251,-2.51373103635855,-7.86995660675954,-4.87298532833921,-11.6583779765302,-2.8735053155733
"0.0125",0,20.814682231917,33.5906921093075,11.2910471275455,12.7580170505311,14.2090510738258,7.83515125417944,10.9141450070984,4.67700847449039,10.738024522551
"0.025",0,7.24493536228554,-5.19270166847591,-11.1730367266233,4.31188655483297,-16.2771025427502,-5.75593117947743,-9.97852995020077,-15.7284317782777,-12.4514390414822
"0.05",0,9.24263861045706,-20.3316296947485,0.459579613775574,-4.96543089845436,-7.62794177706468,-13.5426696020809,-16.5416297710249,-10.961906584393,-17.3976267588266
