"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0097656",0,-9.35754447263459,10.1685024957379,26.5512092519603,-2.64157465187281,6.54096157630268,0.0123417148870146,-0.26783245871232,-0.72830924417157,-0.801998919624467
"0.0195313",0,15.0612469534878,9.9321027857383,29.7345592288039,30.9890890542684,12.487541329866,1.28184221418016,-0.360839957033008,-0.647195503438709,-0.810762956952175
"0.0390625",0,18.0353857437203,15.8830528550073,36.0215799132628,43.1345472888911,12.4950482949473,1.49282584094966,-0.39475545555149,-0.540430984256247,-0.859490662192115
"0.078125",0,14.6845574484374,11.9575020426769,45.2332586492772,42.8977165843604,11.5124806896556,1.92778428057643,-0.402341943542964,-0.360138264212324,-1.08454217560136
"0.15625",0,14.9302958305553,35.9886582822738,51.1921287230496,36.0058561570305,7.92345830969671,0.817766954792972,-0.414890186554928,-0.771531269500386,-1.17311570031748
"0.3125",0,41.2384153233839,4.04864019993121,45.5729098497792,23.0587091765308,8.20386617703781,0.772297779039107,-0.0634212816508608,-0.995435164453497,-1.24209796400442
"0.625",0,12.6681439198405,29.6541862860634,27.2779293623886,12.7503671729763,3.8105352834357,0.162524787821383,-0.434694636716756,-0.474023862236322,-0.569442301669454
"1.25",0,6.43659240483684,9.19497929574814,9.92720510566951,5.31172185150527,1.3596135589835,0.0990598608269266,-0.729767884467662,-0.750891075733719,-0.770570726022981
"2.5",0,-3.23562878562635,-1.67183717025048,-0.698350745342069,0.0758586521605196,-0.538699623956404,-0.57628151096057,-0.173663729658884,-0.986121280921139,-0.938344917887605
