"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-4.4201879831551,-2.64028298936987,-2.76997285533334,-0.864094770205364,14.5945981856712,2.15382608041817,1.8585338179479,0.861303762650309,0.56198261834777
"0.05859375",0,-5.83506312916024,-7.84978821320237,-4.73751324712906,-6.34405803498816,-17.0300262847678,1.43667879332581,-3.65121418854513,-0.168285353416167,0.125972452353551
"0.1171875",0,-7.16608051538493,-4.97285770111624,-6.39560781798386,-3.32700465104487,7.96812257258564,-15.4866147014204,1.96856054532434,0.619113609628457,0.507820934069244
"0.234375",0,2.86523535304231,1.59212611647121,1.96882580030659,0.00700179800020617,13.9434628195576,9.33029928880424,1.24874652022805,0.574354104254894,0.334072651120323
"0.46875",0,-1.6365262331863,1.53759206755238,-1.66407010444481,0.720829269307218,20.6579374960067,6.43909208184495,2.01712838066011,0.708233678483097,0.579090769837492
"0.9375",0,0.647315440788585,0.356566430456738,-6.35884792578625,4.53397885652681,17.9144734485992,7.31718370458381,1.42851400127624,0.334985794014656,0.840560440595709
"1.875",0,-3.48996808907938,5.73595067787218,-0.646106450284279,21.8584869609696,13.7830201496502,5.06484630310273,0.593065823866297,0.431747582022396,0.36460825200912
"3.75",0,-0.912988904551696,5.16559223884066,4.90950776739594,3.99093235491915,1.80591957227928,-0.0171472000663613,-0.0869697297413552,0.146736018926887,0.214144017413773
"7.5",0,-0.0251859435315822,0.17388261931012,0.155496862818879,0.346641950269216,-0.0956484745940713,-0.0199795528654363,-0.0562890222993246,0.339573946465109,0.284773215996836
