"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,20.9640126850188,20.9639691402914,20.9609271231972,20.7599077338132,8.71440919154441,-2.28400359123115,14.3672756228786,13.4999396511166,13.7316562492419
"0.00136725",0,20.9643353622831,20.9674231474913,20.998082309121,21.183344912232,12.7185900041699,-15.5694359404677,9.01029918541225,13.3880306277443,14.5958502986417
"0.002734375",0,20.9640126709422,20.9639691264036,20.9609271091215,20.8751697794835,8.75202845671657,-7.32040018065213,14.8381297063879,14.456268892337,15.6394016718735
"0.00546875",0,20.9640135677716,20.964037099855,20.9640677860251,21.3219985172902,14.8110938569728,6.1510148773864,14.8570433987014,14.9746580152562,16.6079402520498
"0.0109375",0,20.9639847725054,20.9639437648143,20.9608992125576,22.1943881455611,9.7446691685548,-3.74194284159267,15.3243980325196,15.5153102607508,17.4693311423265
"0.021875",0,20.9627701750664,20.9630281742575,20.9602390250856,25.4717788002755,16.4500560923061,3.31768538640367,15.371394251518,16.0452952108311,18.1721038071902
"0.04375",0,21.0141933782727,21.4600741729398,23.3802630991459,44.68926418574,56.7791679870881,6.46388624356067,13.8928795756683,16.1546896016769,18.6139961661108
"0.0875",0,18.5441496314844,22.3589982312762,19.5763263276546,57.049344766197,79.484562960028,10.7795709780756,15.0968575976539,16.4262854982905,18.508075259335
"0.175",0,1.13324445981985,2.57321852503679,3.79739539247677,-3.87818081243255,5.66660624702841,-2.64632985368358,-3.46194797244537,-1.14399249713556,1.31854677911228
