"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-4.86198352173317,-28.3454511679675,-39.309005042392,10.3388982670577,10.4460055769141,1.37504076816236,7.90401745876181,-3.5647055934741,8.49586908929096
"0.00390625",0,-10.1745746631635,-51.1376985836922,-46.1942678256995,-13.424881229628,19.4270519145862,-5.56069927907404,3.00590000917015,-8.67268964810245,2.96910528640745
"0.0078125",0,17.6988435378011,-24.8051924834412,-27.9685012049901,11.1242975505823,23.351129680313,3.41157379803991,-0.373882764740927,-2.19466313722988,3.7898222833166
"0.015625",0,-40.5713023351854,-39.9691511075339,-53.0405821462764,8.60736413436914,14.511870860473,-2.05239694386981,-2.51893936263541,-8.13979083683546,-2.09647894848888
"0.03125",0,-18.7143317786289,-1.26097852331468,-6.02032375871572,26.1087528336666,40.9771660023542,-0.454028245028866,-1.33071945708929,-9.74626350005627,1.24196043542514
"0.0625",0,8.01498740648212,-10.4608024029632,3.78493053603103,15.7472230045291,21.3757540038537,1.69351194660349,-1.93688390407493,-5.36382805718834,-2.04123156799143
"0.125",0,5.06932414274168,7.77404611922833,5.881474901163,8.21097906813293,4.55884764130982,5.21628803633608,6.10856402725257,-9.49938156336864,-0.537331035207686
"0.25",0,-1.30312511136626,1.09809952600925,4.53192358181394,13.0377102409693,12.8697174708161,1.53638632480073,-7.27476133465741,-19.342388073492,-4.73911441572477
"0.5",0,1.86039712526129,0.450736194026021,2.03398043946979,6.6723256295468,-2.42953549629533,5.88052405827919,4.40529169984374,-6.65704862350667,-0.215882871722783
