"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,1.4999311209813,1.72548042430056,0.873545779868763,0.265120111901822,0.0243593411617411,-0.0523721297925164,-0.0801789301419973,-0.0877713955251949,-0.0900625951678791
"0.00136725",0,-8.55386005821395,-1.8713484687287,2.05724801779387,1.08550788485623,0.316517451466197,0.040321113154846,-0.0549285019033761,-0.0807429391724526,-0.088128528919853
"0.002734375",0,-8.36195136111833,-1.00933670034584,2.44443378858242,1.16498118958023,0.330046700788657,0.0507860367085442,-0.0545961179625323,-0.0806929757437729,-0.0881211530465578
"0.00546875",0,-6.93809054137298,-7.31394102551297,-3.80610401275486,-1.3181920843259,-0.432146052079574,-0.153456429950083,-0.11416243026126,-0.0969462432813515,-0.0925370447877185
"0.0109375",0,-12.8839648259404,-7.89057247076417,1.02773187335276,1.05445105781655,0.325667279142678,0.0738843589532934,-0.0544217364311237,-0.0806588602731892,-0.0881157166861044
"0.021875",0,2.08353170141978,12.2956246448092,3.46008992000445,2.06893918945299,0.350771189977507,0.0747579062656314,-0.0533411701247388,-0.0777462476337973,-0.0847574364928079
"0.04375",0,-0.090592737318957,-0.218160212636192,-0.826882938536372,-0.488242810430734,-0.284318147781931,-0.112150247590478,0.0283999113878082,0.0843055819619565,0.100158570231699
"0.0875",0,0.279740266131824,-0.232492015644226,-0.543097194583027,-0.181824135139451,0.00668797152138723,0.00059233619215604,0.0624851484324012,0.0939327110156682,0.102706649299463
"0.175",0,0.298204122977523,-0.181171356850484,-0.436128853805428,-0.400688228852275,-0.234956301770637,-0.102553701138945,0.0222791618950851,0.0641797773000121,0.0937778136267298
