"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,2.16551023299099,2.16550437474427,2.16544130198853,2.16491970858545,2.16434067038416,2.2645441357507,3.01140665666602,2.19461663228934,0.198676381194431
"0.00390625",0,2.16550977017395,2.16549563222586,2.16536442106438,2.16490771580035,2.18746237760579,2.99781844536426,8.28307195789785,3.91625164043585,0.308924480143475
"0.0078125",0,2.16553139267004,2.16550191876656,2.16544121689847,2.16561605450584,2.18840963933739,2.83064586610435,7.1846892795674,3.88403297574389,0.276935926696453
"0.015625",0,2.16701400277398,2.16558244572892,2.16659860000441,2.17563841341326,2.26205810389603,3.08937859499445,6.64013663226264,2.73990198442635,0.100490039884576
"0.03125",0,2.25473519007458,2.16065388943936,2.18840204956842,2.27186938369104,2.58933398758447,8.34429903109316,24.4407697746043,4.89367491323098,0.235721493641847
"0.0625",0,4.09505199389376,0.944176195170945,2.27443760112181,3.91729861811789,9.21627377925808,30.0644249421002,39.2038084033532,5.4072949398408,0.221544879074983
"0.125",0,-0.10405915381115,0.110816108933179,0.267189672369938,0.192551151024759,2.88336990180423,-0.554620201866413,0.0171874326694592,-1.80352043627079,-1.27964164142119
"0.25",0,0.600566620807896,0.618588248896586,0.616833922736518,0.610674118585223,0.645168543250279,0.415085964660506,-0.00874203072248747,-0.940529282499554,-0.606413208988116
"0.5",0,0.623792980461545,0.624129069578771,0.624066417030889,0.623691467352032,0.620550311890241,0.557793596812161,0.0675088265279555,-0.982887863545429,-0.928366641407862
