"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,1.85854252693573,-3.91119139470539,0.754839198755453,-3.31739854607867,1.27377218642697,-14.3401093257081,0.888746436026594,-1.69732109823484,-0.15130201379209
"0.000195375",0,-1.48980059667429,-8.77977434887952,-1.68413973605562,0.0681685516277399,-2.19438524315674,2.13604173018983,-1.91893813670168,-1.27198880421797,0.421794790389697
"0.000390625",0,1.52213577320739,0.872728162145918,0.859584302227191,-1.72671837132472,-10.5954594071401,7.65288492414579,-0.725461783187058,-0.119148088622183,1.77601222916708
"0.00078125",0,1.70969630641469,-2.66757358936989,-6.45948959519496,-12.9508718865307,-18.7910386679778,-22.7541612718082,-3.02361053450066,-2.14838649518904,-0.0731868579770207
"0.0015625",0,-2.84864533206312,-7.8438975262871,-23.6796812095027,-35.2912374002738,-41.7405520414935,-29.2515375869946,-6.94853276752633,-1.96414516242716,-1.23902090312886
"0.003125",0,-6.07851423544365,-8.19243671031923,-8.05732449243725,-9.84451999345346,-10.3499280891858,-6.47499288981946,-2.32294287425808,-2.44090735546055,0.880609855907537
"0.00625",0,-0.883382695878211,-0.282532447312263,-0.295747955091286,-0.741409047405554,-0.8841394532583,-1.1785578842419,-0.150685772758791,0.0756787770862104,1.62963983849308
"0.0125",0,0.141968129930007,0.224845538137046,0.409765698472171,0.05550423065948,0.162623624036002,-0.0502590225335382,0.460508614135662,1.03914162252732,1.35217303995509
"0.025",0,0.851106331627335,0.802767012295561,0.651362970154466,0.650160179045557,0.84221764864796,0.963757194538502,1.92328129748437,2.1773703636913,2.0051877621932
