"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,1.71088550487807,11.007087589686,6.8047710304177,4.12728969018397,4.54487053330147,-2.34621598316412,-8.66279608045926,3.9555870745599,1.37364133707747
"0.005859375",0,-2.41334389608541,4.14222239133595,9.14981077969285,4.47771779148335,2.98112343140213,-3.36115173658147,-10.400040489444,4.13612357646475,0.949608666978634
"0.01171875",0,-6.60014425154994,4.27145596723027,5.32885990967477,4.64454091198609,-0.54712419426891,2.14302994004131,3.18896810512564,2.0468941725921,0.655636441813428
"0.0234375",0,-0.541890632108807,-3.15737647950515,4.29334928731099,-0.136869424451577,-0.748656446557706,-3.61912133321156,2.63584578477143,2.52219523404919,0.443420705371778
"0.046875",0,-2.42845028417464,-0.0175898157838015,5.27599842658261,-0.485877791123662,-3.74752051736221,-1.00411516965517,1.13203962254055,3.41043566674172,0.679753278031058
"0.09375",0,-0.869642336359709,8.0066225672118,18.8735284334106,17.4293149576866,16.1055819928568,17.048000410811,6.91031100618981,1.49597821215887,0.531649363990979
"0.1875",0,-21.7179467026736,5.53739353930729,14.1751277616928,19.3985454208877,16.1664696309322,14.7700878745767,-4.13050167670875,-2.77408311930451,-1.33867938782997
"0.375",0,-3.77507243586315,-1.30994467513224,1.07437161933358,1.65477119446979,2.16806018272597,0.219188266563677,-3.61570772676718,-1.9339200078862,-2.07104050376735
"0.75",0,-0.246994305796605,-0.353002449370422,-0.0833391682598972,0.0127189947273365,0.376006702372436,-0.521411187465858,-0.788670795834463,-0.850078886305525,-0.320422272347642
