"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,-2.63311200711454,-15.1712384384766,-2.09792289697653,1.87605328740264,0.263869955399755,15.2944300233894,3.00569314660873,-0.113236011025748,-0.230554895931462
"0.0029297",0,-11.8179568215309,-20.2229673115738,11.9078121304753,4.33198070418603,-0.401622402962725,12.1242367810961,-2.81651318256959,-0.504860786977687,0.228742405696678
"0.0058594",0,-10.2552702555686,-7.50149060429698,-2.22644606438449,7.43087113082716,8.87026232101554,23.3720453144899,-1.25564040385667,-1.49920499628675,-0.546986908619743
"0.0117188",0,-14.6728098670633,-12.64074706051,-8.46641902395691,-1.90890473319513,-2.32811253234373,11.1255013772553,-13.8097351559236,-0.787697839771894,0.098328707747811
"0.0234375",0,-0.546728228504837,-0.980978529913734,-0.41288555474379,0.00100333654944418,7.03385793308428,27.0169642553223,1.68645059999157,-0.906507558878403,-0.0658225349985884
"0.046875",0,8.6292769326682,2.22149214119755,19.6503524198064,6.54149132292322,13.5661331183507,17.4350430496827,-4.0242868330065,-1.13667788116662,-0.270921417287155
"0.09375",0,-8.9656721375419,-9.22308600541572,5.1102561147242,1.60113528559895,12.3121769759199,22.1209761419393,-6.76367941773002,-1.6504846981295,-0.535301454093585
"0.1875",0,-1.38663884361053,4.25976741962822,2.04414227128301,-0.742996713467591,10.8950651469307,15.1747667116277,5.58331154690163,-0.933377949415785,0.13885934593813
"0.375",0,-0.714254473280135,0.935754342936988,1.1804886709653,3.69546819111231,4.14641647517256,8.88679127812959,7.056889802443,-0.897317467705506,0.15123263222047
