"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-3.43913232811262,8.53718154660854,-5.06344190484594,-21.5255094244415,15.1189831883046,3.66108670811098,-21.8419136499506,6.65611143453867,8.13851188434573
"0.078125",0,20.6689267134014,21.4246654253857,10.8518056976048,8.91563619264404,18.3435162737281,42.6632023610455,-25.2390432744099,14.1761047256349,10.0620154725227
"0.15625",0,27.5381017121798,-9.08981965271269,-0.120121415940678,0.141223620130763,-5.03168966126823,21.844062358076,-2.39296217118044,11.2094456760247,17.5913429992405
"0.3125",0,-6.96770982354149,11.7229566547604,0.522235965714277,15.5678277955568,10.4925329780374,1.59069404572853,-24.2441133118619,1.69369126402384,13.793545976356
"0.625",0,-9.32291027766918,-6.68380147595284,7.64539949457916,-17.9756995562023,-6.75424248302852,8.03009569406609,-7.93177282012221,10.4659186143252,13.8479944113304
"1.25",0,-16.7341684159978,-9.95918812655204,-9.60917128523234,-19.3855545396401,-27.1476024356288,-4.61266213470626,-5.02968893304815,7.54066266564976,1.74057962825282
"2.5",0,-7.29438885133762,-33.7630779600134,-7.39839897696804,-35.18127132749,-16.5135624713638,27.4637782701993,-7.97413889678671,13.6855639393931,10.2873258970184
"5",0,-19.8807179684305,0.409679318130294,-10.7844431870761,-15.7916357985936,4.22162408274681,19.8866561776896,-3.21812782041717,13.3678955150167,13.1255955356827
"10",0,-2.86281180107198,0.443809986590026,8.05917317111627,-4.80655656239284,15.7583878567667,37.0675063545321,2.47353259302933,13.25552922781,20.6215506487588
