"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-5.64582514805995,-57.1234258133949,-1.40126655143992,-4.80868164919171,-1.29370306384772,3.29502922921912,0.932038673326176,-8.74032607660875,7.8917230183814
"0.01953125",0,-8.57770905815159,4.78527564191426,7.90982896047387,9.02137674683364,-1.82130151467381,5.27563757457933,4.3909839795634,-10.5887644260761,3.42305828166128
"0.0390625",0,-24.0910199523657,-15.8343513056819,7.9586704702842,-9.85506239793378,7.79991826702498,3.08692754775616,7.00185418849799,-3.07996900361132,6.7659938737324
"0.078125",0,-10.2666823086666,-2.52347846194296,15.1293716903083,9.43363971602971,11.4859685776764,-0.32088252280451,3.23796285821219,-10.1829800428593,7.347601486917
"0.15625",0,-8.33822507523034,1.42867131473155,-3.97176700669314,15.1660958833291,16.8168525635064,6.60677065692801,4.39923965851618,-2.4026229089813,8.8101023197835
"0.3125",0,16.1142826491716,2.90906887653531,72.6928906340637,-1.16171662104935,2.1173692629031,0.227232920488774,3.63173194426017,-6.12126639059638,7.03298864174108
"0.625",0,-28.3302364987041,-29.4189461439685,-27.7344047272201,-10.1934082239059,2.1889017031499,6.27542632471126,4.99000210796807,-3.3342186489007,4.0791399187417
"1.25",0,3.05501522582149,7.79673067434642,2.09652207003899,-4.51485754568324,5.0351405465681,10.5772146581389,5.88447934927257,0.0912476447347075,3.97287719892415
"2.5",0,-3.47179706367666,-7.86696332784071,1.32343511478487,-10.8219370888195,5.20075844387382,4.1692977985719,5.00576295358135,-2.22697558331033,0.789496551763364
