"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-91.9731943284591,-91.5049819056414,-97.1509113657372,-1.3368418866234,1.99415369420537,2.10804183498998,-4.52322309149659,2.67990967242064,-0.988500397321729
"0.078125",0,-96.4900334180613,-99.8162126997053,-2.91083594206012,-3.78329107734143,-0.2900511879621,5.05407465020342,-9.28919442440021,1.59597895904375,0.0296295193983553
"0.15625",0,1.41284053149485,-0.0766245567246693,-4.56748580110366,-3.27612913744227,5.35923607059016,8.61851495614606,1.61849563564496,1.1084018210353,0.264740791172159
"0.3125",0,2.41317680711981,2.58888633647375,-0.131886994871161,-5.25535986509693,2.74800322732241,7.88092535769081,-2.20639425150551,4.20481645686417,1.52878269468279
"0.625",0,4.93061175868184,0.0878241347672271,3.85087606138944,-1.76084830999007,1.15736107353344,2.62987486123167,0.391076992895599,6.26104378671337,2.20716106126153
"1.25",0,-0.25294316103504,-3.37044794609219,-2.32415713838416,-0.353807798353056,2.16716770107642,4.76374047648555,-8.98473422312941,5.41107695769261,1.63551924529258
"2.5",0,-0.63892724622935,-4.41624362263124,-6.27634626859246,-1.73834644453088,-2.46725048424089,-2.64775593739117,14.4773592983108,5.74852403522455,3.13649404103967
"5",0,-10.5632727627498,-16.0543834938326,-10.0435615545095,-15.0225781764636,-7.66355023037656,7.5176812454775,17.7931039379243,4.50324179649354,3.63774554990319
"10",0,-17.8708830549149,-19.288857070122,-3.13239965807951,-17.3179218298075,-1.8067299191669,11.830659616297,5.71394801245735,4.25615373034891,4.32814240564051
