"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,17.3362673889748,79.4013790248759,66.6578635268845,32.8168739087448,69.271924525777,17.8718048514847,-21.220207548806,14.1799546829175,11.1228222421869
"0.000586",0,7.01949426059397,27.9484326175856,26.5897012128395,12.2784947513186,38.5219112383942,-18.4492480952708,-37.2321193966484,8.0761650315614,8.56702334635186
"0.001171875",0,35.7948032944773,78.8865248270416,61.8066496979616,48.7534303368974,43.7130654255417,-5.30966750957376,3.28917061697757,19.3074605721107,8.9019434210076
"0.00234375",0,11.0020679697257,60.7161426162218,43.3032818238508,31.9736137246162,49.3921862827551,-6.4083986625066,-36.952665563791,0.800631775081968,16.1623721973975
"0.0046875",0,18.652781393856,53.6409333169259,52.3876216265813,30.8222115265681,29.605326152504,4.28259232588019,-46.566966609962,5.56145741678783,12.3372385913646
"0.009375",0,12.178704940613,30.6754917996942,29.4492730438204,28.6287972888304,32.518744378449,-8.98787384053441,-59.3546224356661,2.80033460965115,3.14563461275621
"0.01875",0,-12.4629501548211,22.4395610291272,10.6047303452802,15.3949756565921,24.4554005235517,-78.7691270337307,-6.38979236641958,5.43523535829173,9.20304420810439
"0.0375",0,-6.93337041249761,61.0427759046549,34.3263539810848,33.6077026257899,53.3397887107986,10.0271550187436,-38.1168470312729,11.6053624500809,7.68604990307054
"0.075",0,9.16948916465451,25.1064743051755,25.2103093727496,30.7894077547298,30.8655142151397,1.8948807052159,-9.68615687309941,0.164328641123049,0.186439610136972
