"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,62.1373073183359,-10.7272596491054,176.013367516967,33.4270745446254,87.1326109193735,82.8278721266148,36.6914020376674,9.97649067878639,24.0548041536464
"0.000078125",0,58.5571148350787,-13.4517623132603,93.2209812984022,42.9834454591308,91.3039764968261,39.2627080009539,25.4842680425829,15.0782125479938,53.1133520577378
"0.00015625",0,31.1441313009295,-42.4879241117792,116.734757037365,-17.7885351165899,101.4352494278,53.53086120349,-0.205760687618735,39.4172234980547,51.4055577392427
"0.0003125",0,227.002564907127,185.975499524671,355.528718572427,124.124067877,168.085380475765,91.5873737514059,112.291837776307,3.9701128939137,42.5844726053191
"0.000625",0,135.676152565265,6.32438666460109,188.786859084628,68.0999765441471,91.6609533918258,56.9108456900463,-2.78329697478945,34.567107899349,58.766177301159
"0.00125",0,18.7969463052258,29.7787496384881,67.4777362044615,-2.92019582976099,23.5087285882889,-13.9064728132403,1.43698801381024,-1.25932366254936,-20.4745508848424
"0.0025",0,57.3095115693488,54.8452412323375,149.255478529366,41.9817175111969,82.2785038464731,61.7840007900661,52.7489814366566,-1.68521636708824,9.33973676097985
"0.005",0,44.833674859626,38.8820197389439,123.662528649694,84.0174178107539,75.8185885190228,73.3174638976853,3.18768241750423,15.4317517746511,-4.03803455956196
"0.01",0,9.25083784670214,8.04478373805634,7.57160535283889,-3.87617134351598,8.90776995386861,-3.3352412212236,-7.20496032071254,-20.5376580141251,-11.1589518094986
