"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,0.184685086885423,0.189425593244993,0.329040107199333,0.808832306452402,2.29285764555094,4.24986623088744,3.31119383968878,1.20628911799227,-4.68938961287731
"0.0390625",0,0.0430297002619255,-0.194802609610209,-0.60969236051876,-1.75373985428731,-2.95611510496038,-1.30351973281015,2.40129317626777,2.58836424669404,-3.90993768594831
"0.078125",0,-0.0632406482016232,-0.406318282143256,-0.600828238472898,-1.91495170253149,-3.27153134969856,-2.92288472692034,-0.104662384406637,1.51505992379302,-4.32544425090789
"0.15625",0,-0.337466358204364,-1.10022210386158,-0.770944114253527,-3.00566362133252,-4.68803824453127,-4.62399851270226,-0.127446909595307,2.39489301563178,-3.92895681658268
"0.3125",0,-0.769397729064227,-2.61498091864673,-0.324957508648941,-3.52855544426721,-2.31601697894077,-1.54478432234961,0.210233512857187,1.40206087755911,-4.38035459287724
"0.625",0,-1.01750711220197,-5.17601835753903,-0.469677657356563,-7.79551676864418,-7.2160381483387,-9.43697504217328,-1.87336973245203,2.12920325768241,-3.02973455335703
"1.25",0,-0.00547764764537106,-3.54185947427308,0.194124534402427,-3.03026076456711,-4.10520263946945,-4.36057145075288,3.76392880875021,2.17356030328966,-1.77816988603973
"2.5",0,0.447758114267984,1.3016559182326,0.503650365463031,5.36466180581046,1.5942779677647,1.21407968598005,1.88878791867494,-1.09052219073037,-1.63060726212474
"5",0,-1.14121658222795,0.040464625149923,-1.49852381361076,1.44209058774423,-0.244327935644563,0.304517249858264,0.570078249525764,-0.860457694293487,-0.236256177479902
