"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,5.89656724599138,29.3930888430716,-6.90068041042931,0.698085397623014,-14.4222479311671,13.2806326270153,2.51100453607515,-0.194811915123623,-0.28079990406404
"0.0001953",0,-1.06484883434671,-10.1133847274995,-3.87804289131412,7.72585506684383,-0.730855578550575,-0.801875424260722,1.24041215478022,-1.34935266531208,-0.327215233564331
"0.0003906",0,-5.42217243328072,-14.3012895132342,-2.1300375743568,-1.71989534855162,2.17648959643769,-6.68506023877857,0.928048468304581,-1.3017811805277,-0.759755767349588
"0.0007813",0,-22.4160974365753,-5.14656641733785,-4.17689311529616,-4.61877055112502,-3.38064695716979,-6.66628719699918,3.31042831408523,-1.18153717936241,-0.205198979945749
"0.0015625",0,-8.57494498334182,-18.0354594040629,2.31031882386483,5.37941555021628,4.00808288610143,-2.01075311630331,3.72520204885903,-1.89012162191797,-2.02110363059194
"0.003125",0,5.99195572748489,-3.45207633283811,2.08427300730171,0.134591630971698,-4.38054152612626,26.5905861907145,7.48328627929651,0.163471992961163,-0.691517642953869
"0.00625",0,-24.2950248624386,-26.3230635056199,-11.0898272242996,-3.56451830250578,-8.92117618813613,1.46365651142087,5.77922467521464,0.0230339260191244,-1.18470990639457
"0.0125",0,7.75134555059416,-12.5368154639071,-2.15097810908896,7.49463540616976,36.5530708477157,25.6455308125541,12.2030624772438,1.14121762379844,1.14830906699389
"0.025",0,-4.10727680337995,-6.85685386029864,-14.1825673590988,-11.0823981184118,-6.04172124845398,-2.32740817920994,4.34141459693868,1.0303909844275,-0.450951524266955
