"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,2.86317909361789,6.34077516734261,1.16600894715077,4.51346661847362,9.94221426042091,-0.0680130875053315,3.09500631502624,4.18895601743874,-1.35785115055897
"0.000586",0,-4.09566574042943,-1.70083100718635,-3.3910463400716,-2.37405993317747,1.23429496392195,-7.2376811269723,-3.63845504546646,2.82049815025751,-1.36165441072094
"0.001171875",0,-1.31118050156195,1.04893685484729,-6.09810859690662,-2.24390105022019,-0.905386132797058,-9.38492709748245,-2.47548433545689,4.56916239910619,-0.924210277703168
"0.00234375",0,-5.89352566686939,-3.58660692887506,-3.99241880832837,-2.39186646755542,0.485275111647034,-10.297354428673,-8.20438048016711,2.48410446520948,-1.34831416788359
"0.0046875",0,-1.96078780212546,1.97169939111938,-0.723708044292228,0.171007059934576,-0.276984738077699,-11.363553284783,-1.92179291809845,1.45618063067701,-2.02879336005181
"0.009375",0,-0.151660607318369,-0.854335837918348,-5.01003758272045,-4.09432665952259,-13.5858644844233,-24.565619541676,11.4534720045518,0.884778637521578,-1.50994153436288
"0.01875",0,-8.64783580966629,-4.36089337991759,-8.22847039261585,-15.0545135442514,-24.5499688779771,-16.139389431889,3.13912860694815,-0.875532690751967,-0.884553593965066
"0.0375",0,-0.134665100627572,1.21978973990228,0.350978413169813,-1.67151799025348,0.789382118098061,0.119989608460514,-0.497362405306347,-1.0361006545878,-0.865705183541507
"0.075",0,-0.769485604543505,-1.01861830970029,-0.757190939288378,-1.19805523024473,-1.09947619456459,-1.10871472679484,-0.815050933032865,0.238912855666698,-0.361728197984405
