"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-1.64070918470608,0.0528579956772851,-2.05530720427505,2.81668125203147,6.84667457369014,4.37326005309657,2.69951075310554,0.127471086309995,-1.37223268908862
"0.000390625",0,-6.63186806267926,-8.52018465395962,-9.47576631389992,-9.02007170179506,-1.58734870118592,-5.57744849408447,-6.94469657561635,-3.61977393674596,-2.55375847451914
"0.00078125",0,-7.65601390346285,-7.06511816216636,-5.90273181181678,-5.23303598996281,-2.23219070892345,-2.61668781684663,-12.9928856411331,0.688075625716934,-1.00457593331542
"0.0015625",0,-5.36873734207084,-2.1331381938569,-3.78766167281386,-4.2739925607182,5.02989636931204,5.28585231566308,3.5872317547523,-0.0521137931707329,-6.07977321971426
"0.003125",0,7.52485654544674,0.954984256035841,1.48643197232474,6.34058876546862,5.36679841443679,16.3347959874476,15.0702011862712,-2.10300949514743,-0.695268285209508
"0.00625",0,0.0244864780724896,-9.00290982634037,-3.67366243785906,-3.87568947777066,-1.85173079760563,2.42309457518523,15.2234520048097,6.30415719165777,1.0627852592831
"0.0125",0,-0.24983062388921,-0.656907249725208,-0.298214920502744,0.195891115220633,-0.915590006751117,0.744456995333181,1.22111067460095,2.11016046044121,1.58408989980529
"0.025",0,-0.161544477473726,-0.395657770619081,0.429353572990237,0.424501242447292,0.192092668630849,0.357378755213773,1.09590376030282,0.978232606644184,1.36137309779055
"0.05",0,-0.150527577673373,-0.699674948735449,-0.183225100891306,-0.0851273283130922,-0.41567677394417,-0.0334659058736122,-0.0260869981377283,-0.170126461717359,-0.390272266066077
