"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-2.93573526416241,-7.6560990231678,-15.5830351328432,8.5720092483786,-0.0758128504051996,15.1658761666022,0.622983491809663,0.511403563670129,-0.218566834880377
"0.0390625",0,3.04073039969675,-10.0521202693405,-10.7335585821937,14.993821202135,2.19280367462314,6.4753705044226,0.835473088395901,0.347364545610333,-0.761356758151848
"0.078125",0,-1.14517663477177,-4.42075876875934,-0.605049890894849,6.46335086169224,3.36710691512097,12.6962403334642,1.02736981730001,0.344892930807362,-0.255920849661891
"0.15625",0,-0.179426856667185,-4.74631830762651,4.66875355356905,29.1801030814447,5.65555408616682,15.3196456720928,0.63163717240738,-0.107230392756364,-0.460716036696468
"0.3125",0,-0.855112082764677,1.83174824065439,18.7149858431318,40.6519225043697,15.7289005103418,17.0305146110902,1.55440566462853,-0.156745682758327,-0.633910810769478
"0.625",0,-3.5629876265431,11.8341497919641,23.9921376867464,26.998960021809,21.8944986873685,20.2272202161146,0.995155640065107,0.234505181843176,-0.212794424641501
"1.25",0,-3.97867651352811,1.89517983680724,5.38168396319274,11.6319264397206,14.5704922702721,17.0800312077163,1.47862626245028,0.215775702376334,0.0716731886915909
"2.5",0,-0.51849498259746,-0.873357820612895,0.0520352455417878,0.93515269889653,2.06178331663716,2.47551025651687,2.40367944840712,0.781567725599288,-0.0919813423370783
"5",0,2.17665949939357,0.60086041954925,1.69160123676461,1.55860284100322,0.743995609038834,3.08977817809102,0.385060728194247,2.01673186670872,-0.175448338591693
