"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0097656",0,4.49487174098607,-5.0133985540727,-13.9674179169516,9.55723352647839,-1.06397502251929,6.14654734657933,-1.63037350037362,0.568319811692504,0.343688576416
"0.0195313",0,-0.46040023543687,-5.8196829569178,-12.9969533098919,7.04199597607349,12.3256497181887,20.2211722498561,9.21461781858737,-2.27368016272618,-0.0499649236469253
"0.0390625",0,9.89494655198007,7.05216854687399,-6.66429680096297,18.2523817851178,-1.91805751349387,-9.83755588423282,9.4423771294631,0.293825621978002,-0.187669656179153
"0.078125",0,2.93176576477122,1.07348880806518,-10.0734508427834,10.9467620622024,30.6776566697331,6.91506566022692,3.64954784154024,-0.195801500993284,-0.0936478630459732
"0.15625",0,-14.0355587022744,-2.19878187697057,21.1646923622227,9.45675809129116,26.3055470363464,53.4785683084292,6.66873075479724,-0.187548407242417,-0.75862654054481
"0.3125",0,8.88529427159671,15.6491298062469,-18.6072212824016,32.6670844039759,48.6201148990313,56.1838289399125,12.3521536791403,0.969707465967389,0.0497044895647321
"0.625",0,18.4778423052282,25.6226019379648,24.6479036051824,31.2396391240308,36.3950246421738,36.3284054176307,12.0214659903482,0.921035651667324,-0.0837674099482797
"1.25",0,10.3306465156166,8.52802226980603,12.9198870740597,14.3694434773126,14.4944764849881,15.2199288413619,12.8415433158819,1.32690875741038,0.403446676946018
"2.5",0,0.561117924377342,0.68061839502721,0.721130755459001,0.878359812074095,1.50435150960173,1.56575726213254,1.7116580141754,1.11919316621994,0.0509907902164031
