"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-0.345469836234988,-8.45748008662402,-27.0358791943115,-45.5359652866989,-8.06966272784015,0.95954499904046,1.38688035919149,-0.370412319440177,0.109822281677381
"0.0390625",0,-16.7917746647799,-15.0064298506327,4.77029197442115,-6.84387601695001,-1.39050583536758,0.027178778698314,0.563152665095515,-0.805188363168526,0.668107388829256
"0.078125",0,-8.03525126240888,-12.7492085619445,-15.4721655737961,-11.7372194885749,-1.97015077290558,1.28899560093616,0.451222193810722,0.925506907694626,0.459877473721988
"0.15625",0,-19.2236455187814,-9.07035011449977,-13.5326114424503,-15.1678304127066,-6.95129082092998,-1.62247751894378,1.19206772735102,-1.15294800033598,0.140385189618186
"0.3125",0,6.31234502101147,0.830165208802963,-5.08662671245903,-36.0925128388814,-46.8154557237478,-2.51089416285689,0.570068606210469,0.49062000345765,0.718066862041852
"0.625",0,-9.21085989723571,-9.68983248493847,0.0375066637858694,6.78867948861102,-6.73361773894321,-1.46812932402227,-0.581632518850853,-1.15869018336591,-1.61283085623757
"1.25",0,10.5522020762523,8.96386159341751,10.1930083871233,13.7603677037711,-8.4178409658814,-2.34663314556228,-1.05045712421904,-1.66339801556306,-1.6359009385189
"2.5",0,4.96613348617624,7.53555160788523,4.60358541773605,21.2164792549299,-4.50135624644291,-0.696754882828202,-1.31979442251078,-1.65955295254732,-1.84394867354673
"5",0,-3.8238665787414,0.459934624411567,5.62648999422791,12.9161939230162,-7.75150546526811,-2.65369181661372,-1.38268176576693,-0.770910024625252,-1.76515203175464
