"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,0.657757441335001,0.662788782881711,0.685647540663628,0.783546778668506,1.13976869899992,1.7941274179461,1.05345915952145,-0.419007905340649,-0.744808040009573
"0.00390625",0,0.657546902104147,0.661394550712355,0.676810161563217,0.729874011992293,0.842635250341919,0.624589177538478,-0.570889988005327,-1.17063074006415,-0.936607003330025
"0.0078125",0,0.655261394831762,0.650527007799794,0.626714857299806,0.511327619505813,0.00860337746573192,-1.43136807888818,-1.48789780804113,-0.858055918333662,-0.715975844910034
"0.015625",0,0.657449722037272,0.662393956864,0.690296834361123,0.839373515839276,1.601279655378,4.00653805157738,5.68360428719997,1.15806556395094,-0.412141447368526
"0.03125",0,0.660534300127373,0.698280339606386,0.855384994355285,1.37151602463194,3.34872342688607,7.0852109679093,8.43300835921492,0.990073371942046,-0.670016595138065
"0.0625",0,0.0154074170530798,0.489260127611328,0.646283920160311,2.66139828514598,5.20118645524957,7.89521977664127,8.92996014493102,0.852422917883644,-0.635839360493222
"0.125",0,0.883561173496133,0.527712836678944,-0.513500971850391,-0.272163928098905,-3.09322619267486,-7.41514049251718,-5.96348383190843,-4.19110211994669,-2.9738335756346
"0.25",0,0.696715302716655,0.69496390187463,0.667331840650988,0.656592777489209,0.404778888822676,-0.710198513707766,-2.30162407221751,-1.57357350481429,-0.996598222537614
"0.5",0,0.701036719387375,0.700699415319136,0.698469306348358,0.68854311370508,0.62627211479338,0.283249367560444,-0.913375999002255,-0.990053798914715,-0.97832930205081
