"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,-91.0400538413012,-73.7053482509221,-64.4337968253295,-67.7181855473509,23.1732040056621,14.5262904972495,17.828543780369,0.240624353773583,-0.713877775617917
"0.0390625",0,-104.617949077659,-104.612385399826,-106.568290907879,-5.874396625973,-2.08789343645021,-7.29003376463211,5.68432911567622,-0.0598985882353844,-0.531951005467988
"0.078125",0,-107.173650179535,-102.585662828548,-101.714517233226,-4.981391877773,-1.15834942857816,-1.82231681757263,15.8768910014033,-0.977711286318495,-0.412141706223707
"0.15625",0,-1.11213173943966,0.562322599533682,2.10161782441923,-2.76759088022573,-3.75546419946591,-3.04579494746912,-1.8503580920977,0.0851652025301206,-0.901567900080693
"0.3125",0,0.183655531145586,12.687091786566,11.3069489339614,17.0450977968433,8.73520874551985,2.78081087733583,2.31318857496218,0.642271025017266,0.0753941412436347
"0.625",0,0.669603589031896,-1.54839040066505,0.112370801689218,-4.03448285288218,-12.0273299122146,-6.94488470172138,-33.9522230070896,-2.19777585115712,-1.3921725525538
"1.25",0,10.1545422776759,1.5459472900278,0.170086905102011,3.42356381399665,-8.8567944020865,4.32308355527112,-13.0442147756661,-4.43499518837329,-0.182162666011777
"2.5",0,-16.2387360924743,-12.4167515038461,-4.30492585448712,-2.28629757808445,-20.5969179130027,-10.2010507617505,1.53711304336866,-3.34050181392743,-0.685000959623665
"5",0,3.56512406710434,3.22635194083335,2.93019973328212,0.951116057974616,-2.33502458799398,-1.95167869523895,-1.08544787416221,-0.581917961294835,0.643557253096944
