"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,48.3617689269526,35.1992894220216,9.45072416159359,37.6518617039446,38.5689816415892,33.904877944915,26.2079973803233,19.8544883357091,1.94674008731732
"0.001953125",0,18.0587251639256,0.481978106224178,20.2347167986933,20.8484468861275,17.7728371565597,-12.1270785794353,19.1594691699268,9.09432764842759,-1.76904908785103
"0.00390625",0,3.65212397539379,-11.4659709690292,-30.2903811806588,4.51889169126228,10.2609217836732,2.3877268326308,1.91425823550928,13.6256407885394,3.57214509097696
"0.0078125",0,35.0446555394801,32.9014134239537,4.89485638722755,35.7597434003827,42.3442520705707,13.9269612927723,20.9666781925297,12.2361674008649,-2.52777883727173
"0.015625",0,24.1688045897916,5.95595722439599,9.18947871650744,3.93111720103779,15.2180722219721,13.1516945439974,1.03668136362272,-9.77471173257084,4.69788503019991
"0.03125",0,3.2550695082229,-1.1700422308581,-1.26421294485702,4.41411566217607,2.19071418632134,-8.82410018543759,-0.736708655004392,-3.17546296242394,-3.60420057806378
"0.0625",0,4.9362265992516,-0.513865279595734,5.27883624005658,6.04585870524132,5.78844544920305,5.72969772295353,8.27235935740357,-0.625250107953221,1.58279374766485
"0.125",0,0.662136060818199,-4.96313790126769,-4.35039705701257,-0.0470253033977883,1.163036024655,0.301151554051359,-0.753772104346254,-1.60540674394038,-1.72100985330003
"0.25",0,-2.3610986176329,7.36088596925616,1.80265589663686,4.50617052909455,3.64982133263756,0.111134119503348,-0.900576869698213,-1.21410854376614,-3.28289178244016
