"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-2.97473449164226,-5.07231147518157,-1.95764846670506,2.05906264460676,-2.09039703277092,-3.03144458793412,-5.25515963353263,-6.35769351562042,-0.198338135105445
"0.00390625",0,-2.77398985528295,-1.81894179954967,-1.86033394446129,0.274241434216533,-1.45781355646844,-0.592179481693787,-2.79509526994967,-9.69350601090424,-1.73158385477693
"0.0078125",0,-1.91374045789836,-4.74865069261001,-3.57769884110421,-1.49524763614404,-1.9178910028187,-0.116405655541989,-1.71737639540766,-17.8525206810363,-1.52247448705194
"0.015625",0,1.62247173829864,-1.87552165228146,1.52352686364331,3.33103439001135,2.41528121103814,4.42990784632472,-1.68789200709513,-34.6456595362489,-3.32579859747553
"0.03125",0,2.36311743115064,4.92089003895711,1.64687600450846,6.78508889604156,3.10704365852926,1.90910258118299,-16.8669630841649,-44.5090226919585,-0.274218955508076
"0.0625",0,-10.0876816441423,-3.53694546634874,2.16042370690455,-1.2975435713718,-1.49050399225059,-10.7496754663206,-19.2345782605351,-36.5374172724065,0.743976957118619
"0.125",0,0.176980132415082,-0.0276360589881079,1.55340468370257,0.995308320217958,-0.974764684571426,-1.5147903515133,-3.83220602877107,-5.84572288547419,-1.37317155576233
"0.25",0,-3.26748390000131,-2.01399730582791,-2.85112641355336,-2.83142899271954,-2.67115915368356,-2.86665568213716,-3.39101277739064,-3.37922106024351,-1.76223911243123
"0.5",0,0.00943995276486476,0.080282444342771,-0.794054640138398,-0.29021388895552,0.0771625455717384,-0.13183198702005,0.174264700315703,-0.140135955106643,-0.056425082524143
