"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,0.747044004818108,-0.674337545871288,-1.2497497352547,-7.1260496989069,0.394767596085231,-1.11842800906381,0.0798591846500045,0.277492030537658,0.439029084463073
"0.00390625",0,-1.14628398045214,5.10250385739559,-0.201063225140985,-5.76493973397326,2.13539209037924,-0.514551760846359,0.142483959628336,-1.18824209587592,0.482303862176721
"0.0078125",0,2.74068499758336,5.50494050656784,2.47895925193179,-12.496940269948,1.29510450413586,-0.155462596491788,0.496581361377892,0.798462256182106,0.94461878335045
"0.015625",0,0.798246056908993,3.49069042301408,-6.74928533269397,-28.6122679773908,-0.759197750706605,-0.460593832761163,0.225060495361689,0.410385407796241,0.555035603980798
"0.03125",0,-13.8210328795255,-25.0541049691436,-55.20207896516,-45.7635350949746,-1.16251964287738,-0.189253271862867,0.565273153188414,0.504318047894188,0.342070619204918
"0.0625",0,-6.11286974472847,-11.6019522571351,-21.6689592787098,-18.4003796699275,-2.3039690732879,0.0282540161990283,0.287193186610381,0.597528005461555,0.211262472300078
"0.125",0,-0.3740104710932,-0.363936073540032,-1.07899677210075,-3.08450864185508,-2.84211305346525,-0.138025959019885,0.524521566894222,0.373416178162316,0.330441983771891
"0.25",0,-0.938933095114763,-0.836879071306655,-1.30358127942927,-0.937671358505611,-1.07189181635631,-0.669940620441636,0.449632752850093,0.675632423146681,0.228470155491948
"0.5",0,-0.486241635546278,-0.579902197151,-0.699335514109848,-0.647132964219423,-0.225142645063428,-0.283685846139591,-0.718226878669057,0.209833193002098,0.255296025656151
