"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-5.09606333920642,-1.56853459297233,6.72404489176265,9.06690437928952,-11.5192782433896,1.48686361487424,0.81123236713934,0.533562820123919,0.22668568371833
"0.00136725",0,-2.69584981060739,-4.89864660907316,-4.76447679433604,-4.45425963716178,-32.7701327404139,-6.42114371825988,0.199693812523805,-0.0250906967185784,-0.38167788576142
"0.002734375",0,-3.31208427047542,-2.92457144487227,-0.333674338210353,-4.41315403854315,-32.445969101097,-1.18664497749222,0.439977958117154,0.77631207820923,0.0842925026952628
"0.00546875",0,-4.06172275859584,-3.08348694889416,-5.9435278223245,-1.47638436151404,-13.2095662397086,0.796044368809703,0.0655614147527501,0.00844321262714232,-0.00286555390218268
"0.0109375",0,-12.103378813324,-3.29039365505981,-0.476269350673416,10.5652395183732,14.6074686383307,4.56375095716085,0.62238782223136,0.143207406929335,0.299718734992112
"0.021875",0,3.81422914475642,3.17268336970298,-2.35499413054945,4.64730843095051,12.5625538832379,2.03688628276049,0.306342182343727,-0.0597533378697364,-0.0362976626139186
"0.04375",0,0.016652871808347,-0.0175843498635544,0.0912084157726269,0.588773983159129,0.793529439591424,1.10901734602677,0.928266955298795,0.500448901021414,0.451080862405192
"0.0875",0,0.316748185599764,0.565223149397497,-0.826881274414305,-0.163472555113245,1.14342463364754,1.89774161286331,0.561428685117804,0.19019836354596,0.227934097611438
"0.175",0,0.195166539323438,0.639060675614274,0.926208162956272,0.858898028054028,1.01101379519832,1.42755193330726,0.771819623901379,0.457490481495029,0.615353735006138
