"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-0.427921495161111,0.0371157948740808,1.744061027477,-0.42422617206491,-2.19826772211875,1.64208496233346,-7.82271602075641,-2.27978249386737,-0.618560534705139
"0.078125",0,-5.38511363875861,-5.73486889869273,-6.04526634413037,-5.38707111592518,-6.73713888858751,-3.52985366775107,-7.62732590551876,-9.54388600648825,-0.15887465951559
"0.15625",0,-0.949097766602289,-7.88841758990694,-1.41187028888124,-2.44415323387355,-8.43777380701528,-2.79338745223525,4.70700402158857,4.94727609432711,0.1997618542579
"0.3125",0,-4.11687730917414,91.7345849328268,-3.63004986515576,-4.44736752364587,-9.06473957677355,-2.86883122381037,7.756253602331,4.68466742956055,-0.716416065220955
"0.625",0,-0.526701341465231,-4.1972728344301,-0.170696867151728,3.58881349800064,-3.00983569802731,4.54335820520008,16.2796208900784,4.03910290173006,0.906143310585136
"1.25",0,0.494541662963891,-3.7504053764538,-2.63383318321,-2.55659576101386,-2.82081829649024,2.32003236216795,30.5640013381758,5.60559442947519,0.0917126146110547
"2.5",0,1.69758333637052,-2.12475293751274,-1.61268323973525,0.126783564791383,-1.1926937016039,3.78322450398343,36.2205531096583,7.12752869827753,1.5660728081299
"5",0,1.46640555828816,5.1279450981362,3.1886201826253,0.631269163253723,5.23780085904876,10.0928715193436,48.9086768643223,7.10630368519999,1.09854394276672
"10",0,1.03035194536562,12.0716827002493,5.9677897490037,13.0797525585181,11.2135539282312,27.6499691538993,39.8232316984422,8.88150644120316,1.60921415846555
