"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,39.5233542337281,47.4136501516387,39.9461524968517,40.0405283414079,36.2745158412095,16.7972627010979,1.80865381047016,5.84997738349607,10.1710920030924
"0.0390625",0,37.3207608388025,46.008744895747,37.5541454727996,36.2722215566235,26.9304613513918,-1.93185482832609,2.77128930605856,9.54818231599228,11.0140831693866
"0.078125",0,34.8299709408257,43.9932844871649,35.4066537834704,34.2532416726456,24.5915934909749,-5.09972136425539,5.87677703695809,9.41795205567865,10.5274572956125
"0.15625",0,31.856322118251,40.9096984567642,32.8852338780229,32.0083848265791,22.6190771657679,-9.51353987023475,-11.0010677799445,6.74998574954451,9.66724328427033
"0.3125",0,28.0686232178172,36.3349179541534,29.6021203872481,29.1245862805758,20.5389079633594,-14.7784977734001,-4.912028258481,8.14299556050408,8.74666517344758
"0.625",0,22.9575181622674,29.8277716762274,24.9491731885406,24.9589830195277,18.1656193995124,-15.1253462524887,-21.6318709526855,-0.473475096498731,6.59347655693803
"1.25",0,15.9053563289058,21.0028393038812,18.1992078084739,18.6678366992652,14.1321036959952,-8.95131450639444,9.31205811884428,5.52849890080017,5.58508346867484
"2.5",0,6.34865680569828,9.61309734910534,8.72817138379774,9.56140892411948,7.53803875324499,12.1057799029777,9.18257870486622,3.48049939828405,3.41799615876354
"5",0,-2.89643211977393,-0.552809075637569,0.69940301902551,2.32486714170454,3.14533636184633,8.13504792351637,3.00569219364763,0.558862710678724,0.645452170054099
