"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-33.6355693650775,-5.27765811279971,9.58281160574807,-3.80876651421293,-15.2503621690955,0.204456327448241,-0.534144197475598,-0.0447621083893068,0.126064925927082
"0.0000391",0,-18.9204402541943,-10.2332073079807,-15.2994303838317,-15.7753553621871,-9.91823750252551,-2.42210434237447,-0.377135179251056,-0.0225118782201008,-0.0151397452025037
"0.0000781",0,-2.41628691769603,-2.19223585709389,0.73257642470486,-7.61459020766569,-4.21042406298137,-2.93402369240772,-0.757083816169967,-0.148174290009209,0.37959177077451
"0.0001563",0,-6.45602286065943,1.88326650821739,-0.344494006594971,-0.52562549027995,-0.750716561396374,-0.588199106683433,-0.114027159281761,-0.0621084760753376,0.00606608379801798
"0.0003125",0,-0.269307260872679,0.354760185295731,0.441797235364234,0.598111391421796,-0.193974973695006,-0.538507365513581,-0.118943714588255,0.230370175006755,-0.54543332772883
"0.000625",0,-0.702417506826919,-1.12291076238395,-0.134379647012736,-0.603994653278662,-0.591988356335719,-0.431455041773773,0.0597019691357019,-0.10693615448892,0.0962619867998029
"0.00125",0,-0.548682197846276,-0.252024314139703,-0.0942804748811454,0.0818417733939327,0.0406039943944876,0.0168121024245096,-0.647349141963034,-0.260779417209761,-0.586878253679757
"0.0025",0,-0.193472180644591,-0.415733847337208,0.0648880338935953,-0.208692357129124,0.393321732464599,-0.190097250024223,0.173019188079522,-0.00160327000087079,-0.0813094266358689
"0.005",0,1.28368134915451,1.02650798529571,0.881515041247013,0.633879888780669,1.02293349772165,0.185370228350635,-0.0823830098036638,0.486246728091544,0.215578634518891
