"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,61.8637224522752,62.8989317494791,63.3400139781967,60.6147062083083,40.409103760263,15.5817459945886,7.80455566569549,7.18194408868804,7.16094773885987
"0.005859375",0,62.6674486160222,64.699569909657,65.4398122706393,60.7615806310778,41.8594617322444,13.9126732324523,7.76678615520467,7.18182122154742,7.16094733958928
"0.01171875",0,64.8649184584387,68.4928055512991,69.6464876453136,62.5842215257631,55.0839323967444,9.07010167603295,6.45343623470791,7.0817616322616,7.15364882508632
"0.0234375",0,70.9088423123837,77.1133275440536,80.8557918175288,74.4151438222754,68.3632608445497,-0.298997876919472,-2.65221658664638,3.36169208298348,5.86209620705385
"0.046875",0,82.550352153514,87.7652701529072,88.4491117177804,73.3602145199898,67.9727449098891,16.7734748079061,7.46375634861758,7.16743114225174,7.16033898022327
"0.09375",0,110.090501918184,116.381158119939,121.961832654762,120.575240318729,101.282655239519,0.685254898602942,-9.32391481220526,-4.46573417593119,-0.480409551048524
"0.1875",0,11.3250385137919,10.1028236158697,9.68222776255338,14.5023883810287,7.89207069527009,-10.3585845422125,-7.58758791759679,-6.4051749714489,-5.40740415103838
"0.375",0,0.574492137280657,-2.28942992492208,-3.66968362638515,3.1616892825723,-0.617106052699228,-9.3636766959347,-7.42505739201783,-7.64584480977544,-7.23215911944371
"0.75",0,5.43473844797842,3.27985879551994,2.22161529932642,7.0023414881536,4.14364492379987,-5.35608116024467,-6.02421599982924,-7.64589218912771,-7.6354311007146
