"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-5.60731391227939,-11.3975392869609,-1.68338038322434,-11.991187789074,2.973482592207,-7.03507357330205,6.82008113359093,-0.0878269622216123,-0.911320698476914
"0.005859375",0,5.31184135224771,21.9102857968546,-4.58377038328796,20.8145109833699,-4.89118861204797,20.2224516006516,14.3058532600426,3.45352897519088,4.75375220074763
"0.01171875",0,-7.737888532706,0.223063906040201,5.36548561415275,-8.41334468700863,3.101608518043,3.22289282154837,-2.07666755096948,7.88195698025325,6.48769540711918
"0.0234375",0,3.47655533284966,4.98123670807345,-5.09323753937329,-4.24334365968231,17.2654227680472,-1.25402048464056,10.1896652247112,10.8480076308175,8.76634570915364
"0.046875",0,-7.62951896752424,8.0427626839993,-7.86118389389157,6.72276463699112,12.3571647705218,11.8495311071587,11.4338440425138,13.5120799804475,8.47352403600991
"0.09375",0,-36.1344446628795,-30.0371320032505,-0.941749307745866,-51.8624575218164,-24.8677796164362,-18.5379819618995,8.64617944562156,-2.70721928735313,2.92100423234571
"0.1875",0,-3.94082836801627,-0.153338176807353,-7.86788937262014,8.92378293910204,-0.629096231729434,30.8235458449263,12.0454057799598,8.42802533536862,3.00064917127794
"0.375",0,6.89564649442586,10.3249859717108,8.77094120334192,13.0435892493024,11.1023145696358,13.8916140932222,11.4947509578428,4.23734258978602,2.08020899785799
"0.75",0,4.00354350719708,-1.28570823936609,3.3958726407345,3.78352370227464,2.00126168318407,-2.10364087519861,6.72350903522936,9.48865270854262,6.84836466693751
