"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,45.8245775095626,146.320810792852,5.01481708037392,209.208767801339,222.961755552207,-31.868506521809,155.752909234978,123.387999450274,16.6371403008309
"0.01953125",0,-33.5621964893726,27.3810652484046,-22.956847869599,42.5406783152161,47.2106020868782,-18.2690530958305,12.8576855942484,42.8985263148697,-27.5044688204439
"0.0390625",0,-9.39106729747638,175.979191836356,59.1572763554813,207.897196132926,235.512430253979,83.2902170483501,208.830166601836,164.901211832276,6.5731731768412
"0.078125",0,-77.5307074042962,41.7140114396601,18.0386454729615,111.134731124359,89.0412534954839,2.04480363748098,81.5177992059235,120.363930720282,3.89149844812545
"0.15625",0,-96.6996996209379,-281.611694691538,-86.5604018395983,91.5043266884728,69.7932691365074,-46.604261818137,43.3650433713439,113.764637066115,24.4226923150979
"0.3125",0,-26.3522442471711,122.868559672785,-16.529013685155,151.630356572828,164.191247152793,94.7771986935407,213.468880348107,146.227939225861,33.7803382848011
"0.625",0,-101.036797990403,28.5974737392382,11.8976192694268,142.428246322844,157.311955276045,36.7855944672264,164.246825063225,119.525609764492,15.7909826216333
"1.25",0,-46.6896767500244,123.138252411428,9.09464397916115,169.351670061425,207.196539096533,52.6686951362195,203.202956233419,182.458922441296,21.062203707142
"2.5",0,-43.3010542970116,63.1926534282361,23.52700940473,114.846982071362,-77.5231162441372,-80.3652672913845,99.7721360872289,44.6148803456628,-71.9587649540633
