"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,6.43589850135676,-1.31623252173884,5.99234656222111,1.08627872978811,5.16377506935675,-0.529658496499593,-0.462641272780431,-0.23018788804292,-0.715071531134839
"0.0000977",0,1.136235200652,6.20790268681309,-20.3705944988184,1.39119475700737,-0.210682346929531,0.1526165609272,-0.514678746521867,-0.637173735542774,-0.389526981064904
"0.0001953",0,-4.30983926726465,-4.44187973470806,-22.7518989921773,-29.2333321735454,-1.89337557311494,-0.74936915295558,-1.23144658691339,-1.01074543794851,-0.775660588756168
"0.0003906",0,6.84355284647628,-7.78929177874163,-2.75044540499242,-9.13523310858841,4.47897881976687,-1.74951278465522,-1.17723169881499,-1.00645472731982,-0.305035297079328
"0.0007813",0,3.11446914910515,-0.924901577036422,-3.44199385517118,-7.58256004470461,2.81312354778035,-1.565251721891,-0.0895204054983623,-0.622822499216227,-0.987394697442497
"0.0015625",0,-3.49024597195759,-5.88371448111303,-6.0346679471885,-4.17457815925599,2.81476129849328,-1.56409465150855,-1.41979487060425,-0.866337668642913,-1.14436272531954
"0.003125",0,1.21334592997894,0.711325356145579,1.08073118054914,2.20774570147414,3.41809107696848,-0.947297998680369,-0.575801959737689,-0.554694805028859,-0.972026092985487
"0.00625",0,1.82483384048378,0.621766547748535,1.27782103015949,1.56591748007192,4.16488443025257,-1.1461439217161,-0.624855317044094,-0.831639635738014,-0.81333595512973
"0.0125",0,1.71354557225936,1.75030056931588,1.60088642696574,2.20663533845658,3.88400270970439,-1.07763908709339,-0.925738186035474,-0.457406268854172,-1.02723471124968
