"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,26.8205639932859,61.990081068438,20.6188076928813,50.0232435071617,54.2512948198152,42.3184698721119,17.3486876542371,18.0155565222133,16.9975026106453
"0.00390625",0,27.0074726579082,67.3923816792636,37.8983343243517,31.7542085453127,18.2086592536261,111.821079389497,5.38727827531424,15.5986697774723,13.398889410977
"0.0078125",0,23.5971897431434,16.8679693274371,-4.2012811294802,39.7309970944254,4.1945049023722,44.2984628578662,19.8444668300332,9.3893484576746,16.2607732634742
"0.015625",0,14.2220221897383,29.4100460717168,17.25120917663,12.711503415702,5.52900734523465,24.1608303338067,11.4185656449606,8.74379095319441,4.57292922344475
"0.03125",0,7.22479851795819,22.7594133837305,20.7208323940914,40.288865294205,45.1918219205212,58.5288981142914,4.35775149994348,-19.9822834329266,-17.7132812039484
"0.0625",0,-6.64799470355725,-1.96236537246961,-5.01753146638208,-2.06987875857358,-8.52669012835358,-5.33273171368616,-11.2120367092925,-7.53269251070674,-10.3387697580182
"0.125",0,-2.39458179207747,-5.96654400717969,-5.70274419522289,-8.97632292112165,-9.67983465073739,-19.1306084498069,-24.3765632690805,-6.1976110752335,-7.99481840754855
"0.25",0,7.80440795979727,9.15665022215249,9.70897625222196,7.1673649347056,-5.55878763992703,-6.65231943955169,-18.180246999561,-6.24673251423899,-12.111940204855
"0.5",0,25.6399671732607,22.5816615705732,23.5639813515961,17.9258633304255,7.83480177891843,13.6927098657817,-21.2184914041182,-2.71229125329927,-2.41496894080139
