"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,-49.1109235742042,74.4887961533908,140765.04837148,69.1558144326414,-6.04269046326731,11.3839258186194,13.4739399239326,38.8729807529478,45.1260869814344
"0.0390625",0,76.5134908415482,166.202746927343,186499.046633545,97.9554725506202,58.2101956388935,77.6283138384525,7.46084285819919,64.1285970640942,67.8764481182502
"0.078125",0,12.1856172208175,79.8646078787661,180399.072431346,-21.5709721182745,-14.7507640739056,44.5284917137062,-10.1245729755852,24.1905238697572,33.9456324062599
"0.15625",0,-53.0987909318112,64.8689313680228,122063.557058352,29.9312277299778,12.2728021364852,28.1069598192119,-8.15194875814868,25.8881801667743,8.48675320918273
"0.3125",0,32.6935502900198,98.4941210855359,150595.853439505,72.830705144488,25.6413988537694,34.4984722207157,27.2161831789758,0.766312799230246,7.96132549381232
"0.625",0,-14.4485523022063,85.5586720694489,137637.517078466,21.1097431233308,17.1596532890287,15.7813986174234,-24.4158721439905,55.4157329428237,-12.7256749887481
"1.25",0,25.0801900845821,101.160661051012,128763.372218815,81.986802500969,30.4101831215375,34.3631848251062,-30.9796054217985,46.9941852936028,36.6687425478595
"2.5",0,13.2540889315872,40.8705714000924,124592.761536251,-96506.5066825185,-8.27756898872666,-43.0128634018644,-86.5399929403897,-25.2849485080654,-1.21961564375074
"5",0,-31.0447033697496,8.01196552923422,56650.2572400127,-7.43932889406434,-18.5103639445417,-17.6005447010569,-60.7687781952558,-21.4215314850755,-15.0419183642883
