"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-12.6295756868242,-4.76851073009674,-11.8495450906494,40.8645916359002,-28.7176524481765,-26.1876202638549,-5.16595999737491,-6.0096739472082,-37.4143062361349
"0.078125",0,-6.75354139894027,38.5690525588436,21.7493557465884,33.7805528220478,7.72135759882782,-4.3495306101775,14.7234641590207,-23.8335685240958,-1.80066469987317
"0.15625",0,-34.5148521645849,-0.0851006910509646,-77.059443556561,-17.8326941182787,-17.2540901942032,-30.5167403097688,44.4887973362593,-8.89214087606555,-19.7842901334129
"0.3125",0,-25.3750837148065,31.9940548192973,-15.5184404969341,-6.75720067634297,5.88981238532092,1.37316640726348,-24.4607422592836,-29.850801662151,-4.19695418769302
"0.625",0,-38.6716817828798,27.0013368549076,1.99401450235326,-57.2090244828197,-23.4159009053805,-4.40183102495969,-29.7602463680834,-29.6806385771112,20.6236830919972
"1.25",0,-20.1242161956241,63.0136540364124,18.7139867920788,18.8476399782833,-4.30690338337869,-27.1801317537324,1.24236214385341,-73.8395372669942,-69.4232514172239
"2.5",0,-2.77461619168389,19.2527419634071,39.3916654835881,3.99544476504873,47.1396359942286,-19.5100125670036,25.1415444891431,-39.385860319562,-23.6073855492001
"5",0,-46.7902394165048,-56.6535945265719,-42.2845620505186,-28.5322530819114,-2.02872538313659,-6.92634898549795,51.7889122350034,13.4182611876215,-14.355515965852
"10",0,8.71537845003728,-4.9693339558974,11.1377768683697,-49.7309924865469,-29.3660354658588,-29.166405379062,-66413.6923595245,4.08005875177778,37.4248482093842
