"","0","0.0195313","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-5.07544390948364,-3.37954649235353,4.05617420421302,5.30210630904528,5.65762469708438,-10.3320500402492,-13.1357495820527,-0.133894138158183,-0.12246932483086
"0.0390625",0,-19.8579116249425,1.02582774332286,-0.47775923943422,4.5648745743768,-0.165891054552834,5.89014044752793,-2.50600187137732,-7.74239317572261,-0.110861899598973
"0.078125",0,-13.7079414275028,9.81996980049157,-16.3483347442878,5.54802773319322,-5.10113619747026,-9.47606851709097,-10.492812356069,0.472594043940902,-1.08255997540007
"0.15625",0,-15.4770120630831,0.0154030389419362,0.247230216419291,10.4612669247216,12.3523659896518,0.284710606930624,-13.412451429211,-3.18158958814962,0.639922011188077
"0.3125",0,2.5292226818779,1.80812298740038,3.34515083037157,5.64910887489413,10.6942919123575,6.77249429251538,3.39215476364365,5.13553488616363,0.292376372652214
"0.625",0,-0.975734856708918,-5.20250733626337,-8.40933068661083,6.95619081875669,16.137912379545,27.4123155738988,23.1123298937368,12.6322753735304,0.839362933544194
"1.25",0,6.43772524092093,8.14874049383786,14.5313209760956,23.3509982800916,32.9203804716495,36.7487502329955,35.8167452132273,14.1963131585111,0.930746371527277
"2.5",0,-2.45662320203742,-2.48746402398835,-0.524457531228805,0.100866214700957,0.828613485259808,1.3657646767479,6.16286409030195,7.31284150509354,2.21388748104812
"5",0,2.03370516828251,2.63103628900792,2.13324543301236,0.595161186325029,1.55721981351252,7.65075360770615,8.66556947436156,9.83626887561654,1.69245370370687
