"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,1.27801809546749,0.700876370219326,0.70062173374665,1.44230194940521,3.73136296920204,4.74882158164941,15.8350779930609,1.02267036642763,-0.290570248690457
"0.001953125",0,0.954631411495139,2.09766291993216,-0.954313725844496,-0.426277687898523,2.76345155999339,0.486886165015789,11.405266577033,0.347790352874355,-0.121970156137138
"0.00390625",0,3.74156657955354,0.38255515740869,1.32872949825974,3.37698510336761,-0.73703229574718,2.62005889207237,6.40436065167635,-0.465742041436499,-0.33318951404388
"0.0078125",0,6.22291374977399,5.44516097046129,1.61424434182916,4.49337495550619,-0.92513479730165,-0.517308456174975,15.2485118078196,-0.514188972587505,0.151936245188253
"0.015625",0,0.16552493287351,1.30108738955229,-1.09028052595962,0.984683293897348,1.44040212326379,0.971563312902948,29.3109380919505,1.70445851822785,0.339077886538121
"0.03125",0,-3.9379466813081,-3.88121493296139,-6.28504268991933,-2.49848930039167,15.9502868286984,21.7193078470993,39.0035017281521,1.03439649542868,-0.160529263144923
"0.0625",0,-0.406775527886126,-2.12657046953518,0.307363942765221,-2.60858739424054,2.59771569504815,4.46917220133722,5.71090121555491,0.137582760275265,0.266199665818604
"0.125",0,-0.0847493440845426,-0.911098192421633,-0.884841995207537,-0.901789317568117,0.421665690915859,1.20362001584444,1.39544939285453,0.0713052704399644,-0.360785652540898
"0.25",0,0.481731609320505,0.465757717923225,0.011422204870982,0.843428717996261,0.585811443601969,0.953480325454933,0.882536930658844,-0.172171812487889,-0.12254692938032
