"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-13.3424367181316,-7.6981685494087,0.0509917352592795,12.9016001186123,3.64363597955259,19.6695795194984,20.5192804647043,19.5181568090227,0.0383914536513572
"0.0390625",0,5.94326752112121,15.0545299734006,-2.62376264920958,0.691895476321232,-1.64492056050324,14.415338842659,9.89811195629222,20.3031123426083,2.01497411548675
"0.078125",0,-7.71192744742825,-13.5177199673801,-5.67887018134246,-20.1238317920529,1.68076295001365,11.4205261405157,-15.0174185443164,-6.74692740545558,1.49163570656032
"0.15625",0,-32.7934044032208,-17.7825161077766,-17.0337186696641,4.53882902048722,-6.09873348062586,26.1327771229843,-9.6541205866826,-6.9924633580994,-1.74650806528567
"0.3125",0,4.4831164842191,13.3535275873625,-6.60869092752365,-1.98015272568446,15.8313548022027,43.544846537596,30.5802969491247,36.3506558174582,2.23893623575361
"0.625",0,8.89418762509699,4.28158247013902,4.63126068628637,23.0536772617483,6.0060670002218,40.0566723046708,39.9543180704315,40.0712532956845,1.6388425961256
"1.25",0,10.0282914553472,-9.09730380613248,7.65883842270164,9.74249852119822,11.6229860778003,29.2283601594422,32.8608332658154,40.7392210675034,2.55526344117958
"2.5",0,0.0117301665494782,3.77921733555171,-3.99179863030168,20.0099837913593,17.597697743073,19.4783647462886,40.5184906085314,39.9199741201935,0.975090709625661
"5",0,-9.90036890573742,-9.31159815381989,-15.7896873155123,-6.75841249580445,2.45324289879415,4.91929907429657,28.7937215370879,41.4414450539538,0.707066046615822
