"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001464875",0,69.682023337488,39.6099076046478,35.1788809645604,132.571750566162,2.59515788315119,0.198409576753626,47.0259669829227,47.9785918858396,39.4897871981159
"0.00292975",0,58.0281025986802,29.9465569954727,62.6640282903851,140.62330376722,66.9962197754754,41.3828677740413,51.9347932500048,74.9818517342421,12.2944648412453
"0.005859375",0,79.2992254814108,33.2394268362281,96.1219013721929,172.185082993512,73.1865023417707,60.4485767546099,60.2773679028852,82.2312412929078,52.5477585756022
"0.01171875",0,59.7732174893587,40.5180320853152,83.8697861362022,130.698134171343,78.1141507280766,43.8860365451634,49.5134748851363,83.3218389917062,32.796277055063
"0.0234375",0,120019.439985499,84149.0487915133,110684.669896205,166656.993521534,122356.931844729,82334.6645804529,40225.5280886429,49033.5978942564,25487.2644671075
"0.046875",0,64.187413006577,17.8326726752638,31.5316151916386,107.149975423079,41.5939909571022,57.6170548089708,23.6621076094459,76.9994122023962,24.1878914075771
"0.09375",0,79.436051716115,-3.96796638729743,38.9612415530422,83.4213891325843,102.370063438138,15.6758666868398,61.9678841258378,80.3968450215637,57.2672915034033
"0.1875",0,-5.93420213756883,-9.8271959861063,19.6629835187366,92.3457213150239,69.9699437004204,28.1920840924453,12.1026282264241,73.3529653176977,-39.2890877155195
"0.375",0,10.7549881180093,-27.0319529285336,-12.535615640765,36.2618452428756,-6.54155212554215,0.771361935221087,10.272507774121,53.8647309440151,44.9880705101165
