"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,3.99326623701576,10.1050741218227,10.1058665907157,-14.5185416964525,-18.50052704592,8.8825820309448,-30.8659292160318,6.57857949083747,6.35779888530229
"0.000390625",0,19.740650982812,3.51357828775445,16.5161087907138,11.5538748707165,-12.9142168757473,-10.553529634858,-23.8914717800632,12.4086479180011,1.81870574966615
"0.00078125",0,1.47315446168352,14.1324142303301,2.90373941358316,10.7209599624201,-15.8719088393483,-7.09590146080381,-20.5451175832022,7.15718277041159,-6.44129080652084
"0.0015625",0,-6.53827761632393,4.36009145147939,-15.6426526427659,-25.2363746116464,-25.7759464123993,-0.707016712626348,-25.3439029199954,5.98880772874801,-3.76697848928704
"0.003125",0,5.70699719873119,-19.2754051843039,-15.6069808041701,-13.4358992439525,-7.67428344858399,-6.07623524858563,-24.6994320269716,0.406393587887308,4.93761844729497
"0.00625",0,-7.43683955382354,-8.08689299908104,-20.4344831345084,-5.17643968332683,1.0285015821467,3.61186316181112,0.501242977484665,9.36075989141203,3.25350437659088
"0.0125",0,-4.2322548199124,-6.35263777620229,3.95743830878556,0.745316800088034,5.5529585498856,7.0323830420717,2.0998177314317,6.55837858107567,3.73157228176152
"0.025",0,2.12686177975883,6.06192230046234,-6.22262872784999,-0.669144086284433,1.81648728906184,7.00877148697967,-1.0021588580766,6.27994439278585,7.49795748607752
"0.05",0,1.25760765903381,4.42567769627897,7.19752779287585,5.21748314108467,5.96271926113857,4.28991772676184,6.22205975875012,5.96544027309068,5.36607667562143
