"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-3.75691103020121,-8.87001466491113,-7.59950112642901,-33.962891550187,-33.8138939796574,-40.601433314778,0.823783723300807,-0.0374956663119832,-1.040814398178
"0.000390625",0,-6.61995794303668,-13.2324840083598,-7.95230387440529,1.92775280449848,-36.0479501043773,14.2018704009689,-7.27763920901798,-6.49782169713663,-4.84483891436706
"0.00078125",0,1.93607590499212,-5.40601193867708,2.92972888602463,-10.31071791347,-56.4878613210425,-52.2033511112892,-4.20148462455707,-2.37837717092216,-19.6200513847043
"0.0015625",0,-4.93573666249409,1.85880208230709,-5.68377683610712,-4.56861067497209,-41.7740085867615,-22.4273847497067,1.07890152779041,-8.54877653185568,-2.4424020685523
"0.003125",0,-2.57902132341367,-8.21446603376284,-24.2000278466267,-20.4572649551475,-32.8471009339228,6.56386883887711,-14.7912237810341,-20.1038161343999,2.56555908552203
"0.00625",0,-19.7351111871816,-12.5129451211269,-18.362649438014,-19.4656917899036,-27.6505693716606,-11.6783599441278,1.21342162297931,-6.89766031265243,-14.7557008854049
"0.0125",0,25.6822413760853,0.323323240565934,-8.19646603201403,-0.167367478216235,8.31510047521405,4.52824552308627,-4.23018094856063,-1.17457780929745,4.10020892858215
"0.025",0,-1.11334950395012,7.91011139140848,-5.22805519185349,-2.20135095672347,-1.6749854596421,-7.23176187571538,-3.4741852003836,-2.24751260943334,-2.64819787808185
"0.05",0,-3.59137170178285,-9.18317366316224,-16.3560227318985,-0.990385758640542,-3.66608780868027,-2.62229313123343,-9.13232880779213,-8.24396196672315,-2.91707777000836
