"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,11.5764436626236,18.0976369498352,14.7137190626834,13.3861387661304,-3.5827771029381,-0.736552140291607,0.436349211159936,0.750936149383548,0.156707240622751
"0.0390625",0,11.1098283083737,0.510509526426276,2.22738004956555,-6.25526928279166,-46.2821002430341,-1.16476717917648,0.159218553894789,0.170804426589427,-0.0465982229898572
"0.078125",0,4.54534594029301,9.31499564872691,7.5743648123331,-15.4142700127316,-54.7918183302811,-1.88178787299277,-0.0182407092288912,-0.222576057896163,0.00531092040407088
"0.15625",0,1.61407921351655,1.33658871179596,7.72755599317011,-7.5041186931786,-44.570775587856,-2.16533305277423,-0.426446780189067,-0.876543909739851,-0.670535619664278
"0.3125",0,2.6356153263867,8.15940879922771,7.0865315938772,-6.88113860566743,-34.7568378889545,-2.86065103665145,-0.196607884390247,-1.31254633465139,-1.6169695387843
"0.625",0,-1.56292117224267,2.23714004332686,7.40795254896113,-11.6640437259366,-23.5606551457923,-3.47509382463716,-0.234101877466912,0.0572499834599114,-0.485611119530475
"1.25",0,13.5566995048416,8.32637329292065,12.6530863694466,29.6590149144592,4.58720337464328,-0.145504908381099,-0.236988592926593,0.2108848031002,-0.310829727477383
"2.5",0,-3.80535437480528,6.44703081066956,-1.57644285561828,4.09992133024127,4.12702768728919,-1.78049716546965,-0.134476437539305,-0.46633400830568,-0.313911883678529
"5",0,2.03100143687383,0.0365068226908463,9.6755931100543,28.2305633677053,3.13030236545046,-0.718987185335962,0.0922061327730148,-0.205831560277204,-0.668852159652872
