"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,17.4319156126248,-27.9389846445018,-23.6026259427542,-3.94893089688168,3.26814748395837,1.16724934899729,2.00216855709358,0.385704540466278,-4.18243367203019
"0.001953125",0,42.24297830373,5.64255894514978,-1.69817168367197,20.3994822196812,6.73673932182904,13.8013924172916,2.25545942772457,1.46547391065501,2.86474715305792
"0.00390625",0,16.246051555355,-28.7091407928358,-26.3910886962856,-16.4636895197169,8.83667729961881,-7.51264859176222,-1.53297510826822,-5.01717658636717,-0.379758260340822
"0.0078125",0,19.9233737932499,-5.34840141007889,0.736597092550165,-3.94870604752365,15.2254608462473,21.6058380568397,3.15744193872212,3.96117424969268,3.68138732841041
"0.015625",0,49.5931834733285,-6.31743589619678,5.131402937304,19.084778123423,34.3820580286769,4.61939523883847,6.94229452718065,-8.15234275261314,-3.33990220532073
"0.03125",0,20.6156506163641,-15.358949251658,-15.420910992345,-6.14130932128633,-8.97754619015739,-5.413718615009,10.0669765716842,2.94678476824949,0.775249588156541
"0.0625",0,6.44153899974389,-16.7674330383436,-11.7397390484631,12.6553659985478,-4.87428089747374,-26.7227468140418,3.40944747067141,-6.45784746873306,-1.62568865695917
"0.125",0,16.1101740835536,8.33546873097096,2.81208245836595,-19.5781634731086,-28.9301425494283,-29.7471682844886,-5.71297157415584,-3.78365343008385,-4.06917537153977
"0.25",0,1.11931404092243,4.71246152853416,4.53628815062935,-10.6935201494732,1.59105906937701,-7.14808830649481,-3.57687698509397,-7.9475279209128,-4.83480978411021
