"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-36.8296003380914,-32.4400985799618,-47.1215577271718,-49.1154885105212,7.89091566240572,24.0617246973279,42.9953928721789,11.6556424248101,-3.99749110712618
"0.01953125",0,-92.4367490094429,-81.7516013322984,-110.390383691238,-6.56612364661548,0.621062659419901,-4.05428931509826,-14.2056332532439,13.9745966169266,-8.78096167751882
"0.0390625",0,-89.9511613709894,-109.486366858156,-86.6881879055435,2.71451038167854,-9.33838027694187,-11.6652725597543,41.3161072205436,10.2857685828471,-1.47184214490655
"0.078125",0,-4.39546104820647,-16.0849322631602,-1.10967166797261,-9.96394354506013,10.3688402981119,-18.9027797432609,32.8437709120115,9.56273596029195,-3.27978726136394
"0.15625",0,27.8235276402277,11.9754220360984,7.24268975810609,1.86212165876791,53.4770416675167,43.5412517839604,29.1512279583754,-2.01906379860065,-2.3032364429066
"0.3125",0,62.8054462312368,9.11669355096256,2.51780605774132,-15.6306051188041,-18.808720807165,32.8247386098824,-11.62905603986,-2.10958939229113,-2.92492863730762
"0.625",0,14.2539553583138,5.42600928248646,-17.6008447836755,-2.17818335389093,-14.7064413661621,7.68396781971157,1.61740558923282,-5.04536976880151,-3.62834334834726
"1.25",0,0.18484941014367,-3.93077918395045,0.37897327307283,0.174565696101936,1.61325171618381,-3.98569364440473,-13.2078586824638,-4.27978595842417,-4.65314656787842
"2.5",0,-10.2543852676991,-13.6419562767287,-0.598376067200178,-8.98524910946207,-16.0663797008686,-10.1345650378758,-8.71115020444522,-5.73041899044686,-10.3522984113801
