"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-3.8656140983535,-4.33499046752687,-3.74729968904159,4.56473300048147,6.56034312944655,-0.33529507361802,2.23469651213608,8.6059804791127,-3.95727437384494
"0.005859375",0,-21.4779711850318,-17.4339333920409,-22.0453592425612,5.11694283286807,-1.85856028650421,-7.435030237175,-9.77429378060489,7.68871423318959,-3.801444937383
"0.01171875",0,-44.739967997343,-47.7944680547735,-0.949514839377199,3.71166154846393,-1.22153760299543,-10.2563751798517,-24.3346900069118,-0.661834888609405,-7.1432262184198
"0.0234375",0,1.71069135756723,3.10037968678739,1.09902478325562,2.98838483345013,1.48080949639267,-8.28830344527395,-8.60871711191361,6.10522211423392,-3.32520219068952
"0.046875",0,-0.217250951364091,1.25351708414142,8.10100796138296,2.2447453711724,2.54602997983586,-6.19592005414066,-17.7525223495244,4.08973499917896,-3.10823552725844
"0.09375",0,7.02880588404042,8.6284335962833,4.46297350168573,2.47972921259887,-4.53109240554296,-17.6759590479307,-23.042815434629,1.31406061967508,-3.12901122342095
"0.1875",0,-2.41214699695935,0.45990123780323,-8.93724612162463,-10.8775201180381,-30.3616580056707,-39.6959248017586,-38.2425264175462,-3.738028688207,-3.02423506786909
"0.375",0,-5.02442369003525,-7.29701328305731,-11.4850867828964,-17.9564371145709,-30.743855060112,-39.5517593528607,-25.0141152547502,-4.80464855228205,-2.69146006915712
"0.75",0,0.115179569626562,-0.188337487996876,-0.606207591334382,-0.501925450533804,-0.528437565088652,-0.915714117244789,-0.876669532592828,-2.32812059815402,-0.98832940076143
