"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,14.2361136067284,14.5964521371153,15.4590256914652,17.4044496108138,21.039362195494,27.2183334289248,15.3602037989638,7.98129937449436,11.470575208273
"0.005859375",0,13.5009944515744,14.6366521688803,16.5754977670638,19.6789873452064,23.7563418436505,30.1399592712446,13.5265876590694,3.04294678023527,5.23035150539738
"0.01171875",0,9.72363664545674,10.27419770518,11.3503149606104,13.3247101276675,16.179278972932,24.3952716530481,7.08369900795407,-0.896890528387317,2.96578002021386
"0.0234375",0,4.97465918094011,4.98988213677576,5.18926218268477,5.74097780480975,6.3665004113333,15.8631124415046,-2.84364041496263,-5.8507871178332,2.2029292921623
"0.046875",0,-0.916608883858788,-1.22493327119624,-0.982666470497838,-0.34914276658379,-0.489596438594328,12.072455216041,-8.72602184231276,-8.20958651845505,1.72364562193113
"0.09375",0,-7.55727807240279,-9.57536475481949,-8.4274992601843,-6.80827334983975,-7.59258797058387,6.65868543454223,-20.114553483116,-28.1202191362834,-30.0602500024298
"0.1875",0,-8.16339709336535,-16.784684143815,-12.6949624441424,-10.0409704462375,-9.72812586241639,2.43636617635847,-18.3532757012418,-17.0038145375771,-6.46219177109877
"0.375",0,1.09992259624536,-5.89362258178445,-5.77905328433268,-7.47251273587767,-4.37994201757347,-5.72461348730528,-11.3686625734781,-15.5440432120388,-20.7081238538299
"0.75",0,-7.53879399277086,-7.41719245463312,-9.75682760254578,-13.044096372063,-10.2478419470987,-19.1341678756186,-4.0302279523268,0.514977774780448,-14.1145746369625
