"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,19.585794104947,47.5351869611042,9.4121463020726,6.90400710542315,31.9208290213821,21.1987715144834,26.0940076475381,11.1086994460692,7.87104837132054
"0.000078125",0,3.82156584902616,27.6752995720616,19.8979986827597,0.362408089007337,49.2184932165916,33.9511676811097,-1.44138075155315,13.2962678988823,9.14212944020188
"0.00015625",0,6.08313813426955,26.6555432975088,6.540902272867,-5.78939376555457,11.5885435499635,77.3138945374211,0.404871836733577,9.8567406700589,-18.4707683537653
"0.0003125",0,30.7608888552868,34.8471384948339,17.2472219201615,24.8453926150487,20.8916273044091,47.2996744890619,9.56696139245456,4.52128275035275,1.48737787683159
"0.000625",0,-9.83961265346803,-1.52013622249953,-1.11063456632972,10.7522332779364,10.424498191657,8.16910758879604,-5.43014658155772,5.63597830923403,6.57984575739627
"0.00125",0,4.79435857754979,7.50395351063105,-0.32097105631307,-7.75153430018875,12.341305519193,10.41070824096,-3.51156388749513,-2.20514394696013,-1.13986956171443
"0.0025",0,3.90399719110673,2.50968951316945,3.83921271623908,-4.34055633666392,8.01375313965035,-11.7954912643758,-12.4284380828263,-0.248660423438253,-6.29325160369609
"0.005",0,10.1151740943988,15.3310200883341,3.04119689188182,13.429722974954,23.3548920407056,17.441104711795,-3.4181792150316,-6.31731010559446,-4.04614919312851
"0.01",0,-1.5304749205108,4.9669141271589,3.43692292141553,7.62967953356083,2.04266623495896,7.89319000731263,-4.15659932759921,-27.8021081789846,-19.4238843278176
