"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,4.01296716685845,5.75460120383992,8.72438971511581,14.8130911709385,21.6203490405073,12.2990579106741,37.8230738384633,17.2901738948202,0.422035657413289
"0.0390625",0,0.166864019882944,5.83671574275129,3.91323620421914,2.68739022411922,10.919753158951,5.77270043457971,60.6603597115038,18.6741044436501,0.379785708893607
"0.078125",0,9.73586378259698,12.8062984593649,9.59182243561638,-4.40078998535437,25.034235509777,-0.900950829254362,61.90306469485,19.0826703147526,0.283730136121363
"0.15625",0,26.8306148344006,14.2064352327112,4.09328952044619,12.5481484665305,17.8531760903904,16.4496199091187,62.9535349133597,20.5813140192861,0.285207264224582
"0.3125",0,17.7393377770724,14.5029171524596,22.5156363110792,17.471320277013,36.7697392417983,-1.07977819744539,63.9713462020402,21.1813696796322,-0.1248946176445
"0.625",0,13.9533572188061,-3.31104234543144,-2.63825209980493,7.07239969963601,8.91713589581998,2.89033533829781,50.842733920553,19.3354888720006,0.884716256770204
"1.25",0,17.7447806684488,0.942894948339438,-1.13910407967883,8.91528736440876,20.5941454024387,1.32611031092415,33.0418204294579,18.9041357104158,1.04881983611884
"2.5",0,3.44368793164776,-3.48949679255027,-12.4832028697114,-7.65307055022668,3.59997426420746,-0.0541075957247497,12.7566803553532,18.5863473062148,0.355190784504785
"5",0,2.06792772232009,5.07860036698056,7.7291101375854,-1.57149997172398,11.5758675294325,4.01877141978317,20.2137011586928,19.952551689491,0.920304114689614
