"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-0.144180925470994,-2.9440545178266,1.4468899679822,2.70582746647764,0.078651986432364,-5.01751905535237,-4.02463779025616,-0.520428480895305,0.016189996581943
"0.01953125",0,-8.0570044196343,-5.21148065900846,2.16571584065936,3.12992116903413,4.73677945075016,-1.36383951109987,-4.1374946363774,-1.15274404357683,-0.385947662843506
"0.0390625",0,0.531983183517812,-0.959168633881039,-2.0416016359875,6.58342833231551,8.29804024399105,11.5562954009346,1.83853182213396,-0.0459118432162029,0.080338002249988
"0.078125",0,1.89768404135464,5.41510938075073,8.60164321374579,13.1192034100667,12.3908983051061,19.272001565955,8.91776314779064,-0.123936287802238,-0.380235726928433
"0.15625",0,0.912735426646408,6.20332591004916,10.7032183095524,14.8059674319652,31.5709628234308,37.3897664181774,12.6490533260005,1.78449566778951,0.299765751340985
"0.3125",0,-1.27026948765542,5.62917555267781,10.2597942954856,23.5621965636243,38.8894304468868,56.1098392744691,15.7306140621368,2.29525707955032,0.101511272465146
"0.625",0,-1.69662911944346,4.03267797954506,3.51156500337672,10.0933034269555,20.1885146770157,25.2316488041392,16.2520543845141,2.98833893640116,0.646255671058228
"1.25",0,1.49889789092947,0.816919084827802,3.40389909744189,4.63829818713245,9.77894583022669,12.9540595079864,13.4108207518597,3.12222182551425,0.873239462336656
"2.5",0,-0.0881320858660501,-0.63091688501494,-0.742513621908074,0.0402340148878153,0.174729481195428,0.444427370243403,0.854475642165411,1.35905276565396,1.06381298101698
