"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,11.0311530683803,3.55433919011671,13.0878187509786,11.5642730174947,8.77159953034891,4.01603057179686,-28.5264137096981,2.45123623051617,-0.106179605258589
"0.000390625",0,-7.5298343394812,18.0015390348875,12.6714219139775,4.68664672908027,6.73721818827182,22.9843628893927,-36.4102517774738,2.33258802010917,-1.69504330889416
"0.00078125",0,-1.01591343386825,-2.52540239674942,-37.9455500246133,-3.83394337621783,-2.23253481341899,21.2250070154816,-33.6389612683201,4.98120721186302,-0.412650824542737
"0.0015625",0,13.5994678359483,-3.29568881582019,9.5500795948057,-9.68275367540731,7.47051858719798,-4.99586604892877,-45.7182784320065,-6.44888618524816,1.94978849999147
"0.003125",0,1.74003872632548,-14.0906819030883,6.42744858467123,-4.73247744339276,-4.4390104428752,-2.4329382885831,-32.8502372979642,-0.362328723147627,1.89464402381137
"0.00625",0,-11.6351987423945,-6.55731075255332,-15.2368727423121,-9.08752768908924,-7.0777412119703,-19.241549139455,-47.966207083835,-6.58751899939367,-4.78045790338601
"0.0125",0,6.01161459830284,-14.2343694786723,-1.59674034461722,6.87844209187958,-22.7824506327112,-14.7966091967283,-29.1123917276006,0.282129749684117,-0.596420899109532
"0.025",0,-26.5351483762435,8.95315697494662,-17.5909833012586,-15.816267132519,-1.86584043909554,-18.7850814451708,-34.2546828264317,-1.48632441522867,-3.64907895465944
"0.05",0,4.3305298740392,-3.99361441291991,14.9390913194112,16.2169724954083,19.681143468145,38.9900246790241,11.5507712679612,8.55591114111148,1.78547176399633
